#      n =  3
#  kappa = -1
# energy = -7.36453225E+02
#     vc = -1.48263752E+03


64   9.55829230E-07 -3.827150E-01  0.000000E+00  3.990700E-05  6.522471E-04
65   1.00240689E-06 -4.013629E-01  0.000000E+00  4.194876E-05  6.219344E-04
66   1.05125369E-06 -4.209190E-01  0.000000E+00  4.408998E-05  5.930299E-04
67   1.10248012E-06 -4.414276E-01  0.000000E+00  4.633552E-05  5.654682E-04
68   1.15620208E-06 -4.629348E-01  0.000000E+00  4.869045E-05  5.391868E-04
69   1.21254107E-06 -4.854894E-01  0.000000E+00  5.116009E-05  5.141261E-04
70   1.27162452E-06 -5.091421E-01  0.000000E+00  5.375004E-05  4.902294E-04
71   1.33358609E-06 -5.339465E-01  0.000000E+00  5.646615E-05  4.674423E-04
72   1.39856589E-06 -5.599585E-01  0.000000E+00  5.931456E-05  4.457133E-04
73   1.46671089E-06 -5.872368E-01  0.000000E+00  6.230172E-05  4.249930E-04
74   1.53817518E-06 -6.158429E-01  0.000000E+00  6.543437E-05  4.052345E-04
75   1.61312038E-06 -6.458414E-01  0.000000E+00  6.871961E-05  3.863929E-04
76   1.69171595E-06 -6.772999E-01  0.000000E+00  7.216486E-05  3.684256E-04
77   1.77413959E-06 -7.102893E-01  0.000000E+00  7.577790E-05  3.512916E-04
78   1.86057767E-06 -7.448839E-01  0.000000E+00  7.956691E-05  3.349522E-04
79   1.95122559E-06 -7.811617E-01  0.000000E+00  8.354045E-05  3.193701E-04
80   2.04628828E-06 -8.192042E-01  0.000000E+00  8.770751E-05  3.045101E-04
81   2.14598063E-06 -8.590970E-01  0.000000E+00  9.207749E-05  2.903383E-04
82   2.25052798E-06 -9.009300E-01  0.000000E+00  9.666028E-05  2.768224E-04
83   2.36016663E-06 -9.447970E-01  0.000000E+00  1.014662E-04  2.639319E-04
84   2.47514437E-06 -9.907967E-01  0.000000E+00  1.065062E-04  2.516373E-04
85   2.59572104E-06 -1.039032E+00  0.000000E+00  1.117916E-04  2.399105E-04
86   2.72216912E-06 -1.089612E+00  0.000000E+00  1.173343E-04  2.287249E-04
87   2.85477431E-06 -1.142648E+00  0.000000E+00  1.231469E-04  2.180550E-04
88   2.99383624E-06 -1.198261E+00  0.000000E+00  1.292425E-04  2.078763E-04
89   3.13966907E-06 -1.256575E+00  0.000000E+00  1.356349E-04  1.981655E-04
90   3.29260226E-06 -1.317719E+00  0.000000E+00  1.423385E-04  1.889005E-04
91   3.45298126E-06 -1.381830E+00  0.000000E+00  1.493684E-04  1.800599E-04
92   3.62116832E-06 -1.449051E+00  0.000000E+00  1.567405E-04  1.716233E-04
93   3.79754330E-06 -1.519532E+00  0.000000E+00  1.644714E-04  1.635715E-04
94   3.98250450E-06 -1.593429E+00  0.000000E+00  1.725787E-04  1.558856E-04
95   4.17646960E-06 -1.670906E+00  0.000000E+00  1.810806E-04  1.485480E-04
96   4.37987655E-06 -1.752134E+00  0.000000E+00  1.899962E-04  1.415415E-04
97   4.59318459E-06 -1.837294E+00  0.000000E+00  1.993457E-04  1.348498E-04
98   4.81687527E-06 -1.926572E+00  0.000000E+00  2.091502E-04  1.284571E-04
99   5.05145351E-06 -2.020165E+00  0.000000E+00  2.194318E-04  1.223484E-04
100  5.29744879E-06 -2.118277E+00  0.000000E+00  2.302137E-04  1.165092E-04
101  5.55541626E-06 -2.221124E+00  0.000000E+00  2.415202E-04  1.109255E-04
102  5.82593807E-06 -2.328930E+00  0.000000E+00  2.533767E-04  1.055839E-04
103  6.10962462E-06 -2.441928E+00  0.000000E+00  2.658101E-04  1.004714E-04
104  6.40711592E-06 -2.560362E+00  0.000000E+00  2.788482E-04  9.557547E-05
105  6.71908310E-06 -2.684487E+00  0.000000E+00  2.925205E-04  9.088393E-05
106  7.04622983E-06 -2.814569E+00  0.000000E+00  3.068578E-04  8.638499E-05
107  7.38929394E-06 -2.950884E+00  0.000000E+00  3.218923E-04  8.206719E-05
108  7.74904908E-06 -3.093722E+00  0.000000E+00  3.376578E-04  7.791935E-05
109  8.12630643E-06 -3.243381E+00  0.000000E+00  3.541899E-04  7.393053E-05
110  8.52191653E-06 -3.400175E+00  0.000000E+00  3.715257E-04  7.009000E-05
111  8.93677118E-06 -3.564426E+00  0.000000E+00  3.897043E-04  6.638719E-05
112  9.37180546E-06 -3.736473E+00  0.000000E+00  4.087663E-04  6.281169E-05
113  9.82799977E-06 -3.916662E+00  0.000000E+00  4.287548E-04  5.935314E-05
114  1.03063821E-05 -4.105357E+00  0.000000E+00  4.497145E-04  5.600127E-05
115  1.08080302E-05 -4.302929E+00  0.000000E+00  4.716925E-04  5.274580E-05
116  1.13340742E-05 -4.509765E+00  0.000000E+00  4.947381E-04  4.957638E-05
117  1.18856989E-05 -4.726262E+00  0.000000E+00  5.189030E-04  4.648261E-05
118  1.24641467E-05 -4.952828E+00  0.000000E+00  5.442413E-04  4.345395E-05
119  1.30707199E-05 -5.189881E+00  0.000000E+00  5.708097E-04  4.047965E-05
120  1.37067842E-05 -5.437850E+00  0.000000E+00  5.986677E-04  3.754872E-05
121  1.43737714E-05 -5.697171E+00  0.000000E+00  6.278776E-04  3.464990E-05
122  1.50731825E-05 -5.968288E+00  0.000000E+00  6.585047E-04  3.177153E-05
123  1.58065914E-05 -6.251650E+00  0.000000E+00  6.906173E-04  2.890155E-05
124  1.65756482E-05 -6.547707E+00  0.000000E+00  7.242870E-04  2.602741E-05
125  1.73820827E-05 -6.856910E+00  0.000000E+00  7.595889E-04  2.313599E-05
126  1.82277088E-05 -7.179707E+00  0.000000E+00  7.966015E-04  2.021354E-05
127  1.91144277E-05 -7.516539E+00  0.000000E+00  8.354071E-04  1.724561E-05
128  2.00442330E-05 -7.867833E+00  0.000000E+00  8.760919E-04  1.421694E-05
129  2.10192148E-05 -8.233999E+00  0.000000E+00  9.187460E-04  1.111142E-05
130  2.20415640E-05 -8.615422E+00  0.000000E+00  9.634639E-04  7.911948E-06
131  2.31135776E-05 -9.012455E+00  0.000000E+00  1.010344E-03  4.600402E-06
132  2.42376638E-05 -9.425407E+00  0.000000E+00  1.059491E-03  1.157504E-06
133  2.54163472E-05 -9.854535E+00  0.000000E+00  1.111012E-03 -2.437254E-06
134  2.66522742E-05 -1.030003E+01  0.000000E+00  1.165021E-03 -6.205699E-06
135  2.79482195E-05 -1.076200E+01  0.000000E+00  1.221635E-03 -1.017106E-05
136  2.93070916E-05 -1.124045E+01  0.000000E+00  1.280980E-03 -1.435808E-05
137  3.07319394E-05 -1.173527E+01  0.000000E+00  1.343184E-03 -1.879302E-05
138  3.22259594E-05 -1.224621E+01  0.000000E+00  1.408384E-03 -2.350380E-05
139  3.37925023E-05 -1.277283E+01  0.000000E+00  1.476721E-03 -2.852000E-05
140  3.54350804E-05 -1.331451E+01  0.000000E+00  1.548342E-03 -3.387286E-05
141  3.71573758E-05 -1.387036E+01  0.000000E+00  1.623404E-03 -3.959531E-05
142  3.89632480E-05 -1.443921E+01  0.000000E+00  1.702067E-03 -4.572188E-05
143  4.08567428E-05 -1.501956E+01  0.000000E+00  1.784500E-03 -5.228858E-05
144  4.28421013E-05 -1.560951E+01  0.000000E+00  1.870881E-03 -5.933274E-05
145  4.49237688E-05 -1.620667E+01  0.000000E+00  1.961393E-03 -6.689275E-05
146  4.71064051E-05 -1.680813E+01  0.000000E+00  2.056230E-03 -7.500759E-05
147  4.93948945E-05 -1.741033E+01  0.000000E+00  2.155593E-03 -8.371641E-05
148  5.17943565E-05 -1.800894E+01  0.000000E+00  2.259691E-03 -9.305772E-05
149  5.43101572E-05 -1.859879E+01  0.000000E+00  2.368746E-03 -1.030685E-04
150  5.69479213E-05 -1.917368E+01  0.000000E+00  2.482987E-03 -1.137830E-04
151  5.97135440E-05 -1.972623E+01  0.000000E+00  2.602655E-03 -1.252312E-04
152  6.26132042E-05 -2.024768E+01  0.000000E+00  2.728003E-03 -1.374357E-04
153  6.56533782E-05 -2.072769E+01  0.000000E+00  2.859294E-03 -1.503921E-04
154  6.88408535E-05 -2.115407E+01  0.000000E+00  2.996805E-03 -1.645556E-04
155  7.21827441E-05 -2.151248E+01  0.000000E+00  3.140828E-03 -1.810203E-04
156  7.56865058E-05 -2.178610E+01  0.000000E+00  3.291692E-03 -1.623452E-04
157  7.93599526E-05 -2.195525E+01  0.000000E+00  3.450031E-03 -2.330164E-04
158  8.32112738E-05 -2.200000E+01  0.000000E+00  3.614856E-03 -2.715795E-04
159  8.72490517E-05 -2.200000E+01  0.000000E+00  3.788230E-03 -2.147208E-04
160  9.14822805E-05 -2.200000E+01  0.000000E+00  3.970050E-03 -2.439159E-04
161  9.59203861E-05 -2.200000E+01  0.000000E+00  4.160206E-03 -2.823479E-04
162  1.00573246E-04 -2.200000E+01  0.000000E+00  4.359380E-03 -2.982208E-04
163  1.05451211E-04 -2.200000E+01  0.000000E+00  4.568001E-03 -3.173987E-04
164  1.10565129E-04 -2.200000E+01  0.000000E+00  4.786511E-03 -3.374672E-04
165  1.15926366E-04 -2.200000E+01  0.000000E+00  5.015376E-03 -3.582406E-04
166  1.21546833E-04 -2.200000E+01  0.000000E+00  5.255085E-03 -3.797895E-04
167  1.27439011E-04 -2.200000E+01  0.000000E+00  5.506146E-03 -4.021602E-04
168  1.33615977E-04 -2.200000E+01  0.000000E+00  5.769094E-03 -4.254005E-04
169  1.40091434E-04 -2.200000E+01  0.000000E+00  6.044486E-03 -4.495602E-04
170  1.46879740E-04 -2.200000E+01  0.000000E+00  6.332906E-03 -4.746909E-04
171  1.53995938E-04 -2.200000E+01  0.000000E+00  6.634965E-03 -5.008462E-04
172  1.61455790E-04 -2.200000E+01  0.000000E+00  6.951299E-03 -5.280818E-04
173  1.69275810E-04 -2.200000E+01  0.000000E+00  7.282578E-03 -5.564558E-04
174  1.77473298E-04 -2.200000E+01  0.000000E+00  7.629498E-03 -5.860283E-04
175  1.86066381E-04 -2.200000E+01  0.000000E+00  7.992788E-03 -6.168622E-04
176  1.95074048E-04 -2.200000E+01  0.000000E+00  8.373212E-03 -6.490227E-04
177  2.04516193E-04 -2.200000E+01  0.000000E+00  8.771565E-03 -6.825779E-04
178  2.14413655E-04 -2.200000E+01  0.000000E+00  9.188681E-03 -7.175987E-04
179  2.24788268E-04 -2.200000E+01  0.000000E+00  9.625430E-03 -7.541589E-04
180  2.35662898E-04 -2.200000E+01  0.000000E+00  1.008272E-02 -7.923354E-04
181  2.47061502E-04 -2.200000E+01  0.000000E+00  1.056150E-02 -8.322084E-04
182  2.59009173E-04 -2.200000E+01  0.000000E+00  1.106277E-02 -8.738616E-04
183  2.71532193E-04 -2.200000E+01  0.000000E+00  1.158756E-02 -9.173820E-04
184  2.84658092E-04 -2.200000E+01  0.000000E+00  1.213695E-02 -9.628607E-04
185  2.98415703E-04 -2.200000E+01  0.000000E+00  1.271208E-02 -1.010392E-03
186  3.12835225E-04 -2.200000E+01  0.000000E+00  1.331411E-02 -1.060076E-03
187  3.27948285E-04 -2.200000E+01  0.000000E+00  1.394430E-02 -1.112014E-03
188  3.43788006E-04 -2.200000E+01  0.000000E+00  1.460391E-02 -1.166315E-03
189  3.60389077E-04 -2.200000E+01  0.000000E+00  1.529430E-02 -1.223091E-03
190  3.77787822E-04 -2.200000E+01  0.000000E+00  1.601685E-02 -1.282458E-03
191  3.96022280E-04 -2.200000E+01  0.000000E+00  1.677304E-02 -1.344539E-03
192  4.15132284E-04 -2.200000E+01  0.000000E+00  1.756438E-02 -1.409460E-03
193  4.35159542E-04 -2.200000E+01  0.000000E+00  1.839246E-02 -1.477355E-03
194  4.56147725E-04 -2.200000E+01  0.000000E+00  1.925894E-02 -1.548362E-03
195  4.78142557E-04 -2.200000E+01  0.000000E+00  2.016553E-02 -1.622624E-03
196  5.01191911E-04 -2.200000E+01  0.000000E+00  2.111405E-02 -1.700293E-03
197  5.25345906E-04 -2.200000E+01  0.000000E+00  2.210635E-02 -1.781525E-03
198  5.50657013E-04 -2.200000E+01  0.000000E+00  2.314438E-02 -1.866484E-03
199  5.77180160E-04 -2.200000E+01  0.000000E+00  2.423018E-02 -1.955339E-03
200  6.04972846E-04 -2.200000E+01  0.000000E+00  2.536586E-02 -2.048268E-03
201  6.34095261E-04 -2.200000E+01  0.000000E+00  2.655362E-02 -2.145456E-03
202  6.64610405E-04 -2.200000E+01  0.000000E+00  2.779573E-02 -2.247095E-03
203  6.96584217E-04 -2.200000E+01  0.000000E+00  2.909459E-02 -2.353385E-03
204  7.30085714E-04 -2.200000E+01  0.000000E+00  3.045265E-02 -2.464536E-03
205  7.65187124E-04 -2.200000E+01  0.000000E+00  3.187248E-02 -2.580765E-03
206  8.01964035E-04 -2.200000E+01  0.000000E+00  3.335675E-02 -2.702296E-03
207  8.40495551E-04 -2.200000E+01  0.000000E+00  3.490822E-02 -2.829367E-03
208  8.80864444E-04 -2.200000E+01  0.000000E+00  3.652977E-02 -2.962220E-03
209  9.23157326E-04 -2.200000E+01  0.000000E+00  3.822437E-02 -3.101111E-03
210  9.67464817E-04 -2.200000E+01  0.000000E+00  3.999511E-02 -3.246302E-03
211  1.01388173E-03 -2.200000E+01  0.000000E+00  4.184519E-02 -3.398070E-03
212  1.06250726E-03 -2.200000E+01  0.000000E+00  4.377792E-02 -3.556699E-03
213  1.11344518E-03 -2.200000E+01  0.000000E+00  4.579672E-02 -3.722485E-03
214  1.16680402E-03 -2.200000E+01  0.000000E+00  4.790514E-02 -3.895736E-03
215  1.22269735E-03 -2.200000E+01  0.000000E+00  5.010684E-02 -4.076769E-03
216  1.28124392E-03 -2.200000E+01  0.000000E+00  5.240561E-02 -4.265916E-03
217  1.34256794E-03 -2.200000E+01  0.000000E+00  5.480534E-02 -4.463519E-03
218  1.40679932E-03 -2.200000E+01  0.000000E+00  5.731007E-02 -4.669933E-03
219  1.47407389E-03 -2.200000E+01  0.000000E+00  5.992395E-02 -4.885525E-03
220  1.54453372E-03 -2.200000E+01  0.000000E+00  6.265123E-02 -5.110675E-03
221  1.61832733E-03 -2.200000E+01  0.000000E+00  6.549632E-02 -5.345777E-03
222  1.69561001E-03 -2.200000E+01  0.000000E+00  6.846371E-02 -5.591236E-03
223  1.77654413E-03 -2.200000E+01  0.000000E+00  7.155805E-02 -5.847472E-03
224  1.86129942E-03 -2.200000E+01  0.000000E+00  7.478407E-02 -6.114919E-03
225  1.95005327E-03 -2.200000E+01  0.000000E+00  7.814662E-02 -6.394021E-03
226  2.04299116E-03 -2.200000E+01  0.000000E+00  8.165067E-02 -6.685241E-03
227  2.14030688E-03 -2.200000E+01  0.000000E+00  8.530127E-02 -6.989050E-03
228  2.24220300E-03 -2.200000E+01  0.000000E+00  8.910360E-02 -7.305936E-03
229  2.34889118E-03 -2.200000E+01  0.000000E+00  9.306288E-02 -7.636400E-03
230  2.46059261E-03 -2.200000E+01  0.000000E+00  9.718444E-02 -7.980956E-03
231  2.57753837E-03 -2.200000E+01  0.000000E+00  1.014737E-01 -8.340129E-03
232  2.69996989E-03 -2.200000E+01  0.000000E+00  1.059361E-01 -8.714459E-03
233  2.82813938E-03 -2.200000E+01  0.000000E+00  1.105770E-01 -9.104498E-03
234  2.96231028E-03 -2.200000E+01  0.000000E+00  1.154021E-01 -9.510809E-03
235  3.10275775E-03 -2.200000E+01  0.000000E+00  1.204169E-01 -9.933966E-03
236  3.24976916E-03 -2.200000E+01  0.000000E+00  1.256268E-01 -1.037455E-02
237  3.40364457E-03 -2.200000E+01  0.000000E+00  1.310374E-01 -1.083317E-02
238  3.56469734E-03 -2.200000E+01  0.000000E+00  1.366541E-01 -1.131041E-02
239  3.73325461E-03 -2.200000E+01  0.000000E+00  1.424821E-01 -1.180688E-02
240  3.90965791E-03 -2.200000E+01  0.000000E+00  1.485268E-01 -1.232321E-02
241  4.09426373E-03 -2.200000E+01  0.000000E+00  1.547932E-01 -1.286001E-02
242  4.28744417E-03 -2.200000E+01  0.000000E+00  1.612861E-01 -1.341791E-02
243  4.48958758E-03 -2.200000E+01  0.000000E+00  1.680103E-01 -1.399752E-02
244  4.70109919E-03 -2.200000E+01  0.000000E+00  1.749700E-01 -1.459947E-02
245  4.92240184E-03 -2.200000E+01  0.000000E+00  1.821694E-01 -1.522438E-02
246  5.15393664E-03 -2.200000E+01  0.000000E+00  1.896120E-01 -1.587285E-02
247  5.39616378E-03 -2.200000E+01  0.000000E+00  1.973012E-01 -1.654549E-02
248  5.64956326E-03 -2.200000E+01  0.000000E+00  2.052396E-01 -1.724289E-02
249  5.91463566E-03 -2.200000E+01  0.000000E+00  2.134293E-01 -1.796562E-02
250  6.19190301E-03 -2.200000E+01  0.000000E+00  2.218718E-01 -1.871422E-02
251  6.48190959E-03 -2.200000E+01  0.000000E+00  2.305680E-01 -1.948923E-02
252  6.78522286E-03 -2.200000E+01  0.000000E+00  2.395176E-01 -2.029113E-02
253  7.10243434E-03 -2.200000E+01  0.000000E+00  2.487197E-01 -2.112039E-02
254  7.43416052E-03 -2.200000E+01  0.000000E+00  2.581723E-01 -2.197743E-02
255  7.78104392E-03 -2.200000E+01  0.000000E+00  2.678723E-01 -2.286261E-02
256  8.14375399E-03 -2.200000E+01  0.000000E+00  2.778151E-01 -2.377626E-02
257  8.52298822E-03 -2.200000E+01  0.000000E+00  2.879952E-01 -2.471863E-02
258  8.91947316E-03 -2.200000E+01  0.000000E+00  2.984051E-01 -2.568991E-02
259  9.33396559E-03 -2.200000E+01  0.000000E+00  3.090360E-01 -2.669020E-02
260  9.76725357E-03 -2.200000E+01  0.000000E+00  3.198771E-01 -2.771954E-02
261  1.02201577E-02 -2.200000E+01  0.000000E+00  3.309158E-01 -2.877786E-02
262  1.06935323E-02 -2.200000E+01  0.000000E+00  3.421373E-01 -2.986497E-02
263  1.11882665E-02 -2.200000E+01  0.000000E+00  3.535246E-01 -3.098058E-02
264  1.17052860E-02 -2.200000E+01  0.000000E+00  3.650581E-01 -3.212428E-02
265  1.22455537E-02 -2.200000E+01  0.000000E+00  3.767158E-01 -3.329549E-02
266  1.28100717E-02 -2.200000E+01  0.000000E+00  3.884726E-01 -3.449352E-02
267  1.33998823E-02 -2.200000E+01  0.000000E+00  4.003005E-01 -3.571749E-02
268  1.40160696E-02 -2.200000E+01  0.000000E+00  4.121684E-01 -3.696633E-02
269  1.46597611E-02 -2.200000E+01  0.000000E+00  4.240416E-01 -3.823880E-02
270  1.53321287E-02 -2.200000E+01  0.000000E+00  4.358818E-01 -3.953344E-02
271  1.60343911E-02 -2.200000E+01  0.000000E+00  4.476471E-01 -4.084857E-02
272  1.67678146E-02 -2.200000E+01  0.000000E+00  4.592914E-01 -4.218228E-02
273  1.75337153E-02 -2.200000E+01  0.000000E+00  4.707644E-01 -4.353239E-02
274  1.83334605E-02 -2.200000E+01  0.000000E+00  4.820115E-01 -4.489646E-02
275  1.91684704E-02 -2.200000E+01  0.000000E+00  4.929736E-01 -4.627176E-02
276  2.00402201E-02 -2.200000E+01  0.000000E+00  5.035868E-01 -4.765526E-02
277  2.09502413E-02 -2.200000E+01  0.000000E+00  5.137825E-01 -4.904362E-02
278  2.19001241E-02 -2.200000E+01  0.000000E+00  5.234870E-01 -5.043316E-02
279  2.28915189E-02 -2.200000E+01  0.000000E+00  5.326218E-01 -5.181985E-02
280  2.39261386E-02 -2.200000E+01  0.000000E+00  5.411032E-01 -5.319930E-02
281  2.50057600E-02 -2.200000E+01  0.000000E+00  5.488425E-01 -5.456677E-02
282  2.61322265E-02 -2.200000E+01  0.000000E+00  5.557460E-01 -5.591712E-02
283  2.73074497E-02 -2.200000E+01  0.000000E+00  5.617151E-01 -5.724480E-02
284  2.85334118E-02 -2.200000E+01  0.000000E+00  5.666465E-01 -5.854390E-02
285  2.98121673E-02 -2.200000E+01  0.000000E+00  5.704325E-01 -5.980809E-02
286  3.11458458E-02 -2.200000E+01  0.000000E+00  5.729609E-01 -6.103062E-02
287  3.25366538E-02 -2.200000E+01  0.000000E+00  5.741160E-01 -6.220437E-02
288  3.39868769E-02 -2.200000E+01  0.000000E+00  5.737788E-01 -6.332180E-02
289  3.54988825E-02 -2.200000E+01  0.000000E+00  5.718274E-01 -6.437502E-02
290  3.70751218E-02 -2.200000E+01  0.000000E+00  5.681384E-01 -6.535573E-02
291  3.87181321E-02 -2.200000E+01  0.000000E+00  5.625867E-01 -6.625532E-02
292  4.04305395E-02 -2.200000E+01  0.000000E+00  5.550476E-01 -6.706484E-02
293  4.22150613E-02 -2.200000E+01  0.000000E+00  5.453971E-01 -6.777508E-02
294  4.40745080E-02 -2.200000E+01  0.000000E+00  5.335134E-01 -6.837655E-02
295  4.60117865E-02 -2.200000E+01  0.000000E+00  5.192787E-01 -6.885961E-02
296  4.80299019E-02 -2.200000E+01  0.000000E+00  5.025800E-01 -6.921446E-02
297  5.01319605E-02 -2.200000E+01  0.000000E+00  4.833116E-01 -6.943122E-02
298  5.23211724E-02 -2.200000E+01  0.000000E+00  4.613766E-01 -6.950004E-02
299  5.46008536E-02 -2.200000E+01  0.000000E+00  4.366891E-01 -6.941115E-02
300  5.69744291E-02 -2.200000E+01  0.000000E+00  4.091761E-01 -6.915496E-02
301  5.94454354E-02 -2.200000E+01  0.000000E+00  3.787805E-01 -6.872216E-02
302  6.20175228E-02 -2.200000E+01  0.000000E+00  3.454629E-01 -6.810385E-02
303  6.46944584E-02 -2.200000E+01  0.000000E+00  3.092046E-01 -6.729164E-02
304  6.74801287E-02 -2.200000E+01  0.000000E+00  2.700102E-01 -6.627782E-02
305  7.03785420E-02 -2.200000E+01  0.000000E+00  2.279102E-01 -6.505544E-02
306  7.33938314E-02 -2.200000E+01  0.000000E+00  1.829643E-01 -6.361849E-02
307  7.65302570E-02 -2.200000E+01  0.000000E+00  1.352633E-01 -6.196207E-02
308  7.97922091E-02 -2.200000E+01  0.000000E+00  8.493274E-02 -6.008252E-02
309  8.31842102E-02 -2.200000E+01  0.000000E+00  3.213469E-02 -5.797758E-02
310  8.67109182E-02 -2.200000E+01  0.000000E+00 -2.292929E-02 -5.564655E-02
311  9.03771287E-02 -2.200000E+01  0.000000E+00 -8.001622E-02 -5.309048E-02
