#      n =  4
#  kappa = -1
# energy = -3.08432575E+02
#     vc = -2.33469733E+15


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -1.321490E+04 -6.245334E+03
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -2.271642E+04 -5.915377E+03
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -3.244055E+04 -5.558866E+03
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -4.232416E+04 -5.176589E+03
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -5.229627E+04 -4.769610E+03
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -6.227809E+04 -4.339292E+03
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -7.218316E+04 -3.887303E+03
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -8.191768E+04 -3.415628E+03
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -9.138093E+04 -2.926574E+03
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -1.004659E+05 -2.422772E+03
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -1.090602E+05 -1.907169E+03
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -1.170470E+05 -1.383027E+03
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -1.243061E+05 -8.538998E+02
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -1.307159E+05 -3.236184E+02
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -1.361543E+05  2.037399E+02
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -1.405010E+05  7.238846E+02
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -1.436398E+05  1.232353E+03
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -1.454599E+05  1.724561E+03
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -1.458594E+05  2.195852E+03
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -1.447468E+05  2.641566E+03
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -1.420441E+05  3.057102E+03
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -1.376890E+05  3.437989E+03
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -1.316380E+05  3.779966E+03
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -1.238682E+05  4.079056E+03
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -1.143800E+05  4.331650E+03
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -1.031987E+05  4.534585E+03
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -9.037706E+04  4.685218E+03
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -7.599565E+04  4.781504E+03
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -6.016443E+04  4.822056E+03
340  3.91152581E-01 -1.600000E+01  0.000000E+00 -4.302281E+04  4.806209E+03
341  4.06085683E-01 -1.600000E+01  0.000000E+00 -2.473945E+04  4.734061E+03
342  4.21525670E-01 -1.600000E+01  0.000000E+00 -5.511353E+03  4.606513E+03
343  4.37486663E-01 -1.600000E+01  0.000000E+00  1.443775E+04  4.425281E+03
344  4.53983044E-01 -1.600000E+01  0.000000E+00  3.485973E+04  4.192908E+03
345  4.71029453E-01 -1.600000E+01  0.000000E+00  5.548511E+04  3.912741E+03
346  4.88640787E-01 -1.600000E+01  0.000000E+00  7.602684E+04  3.588904E+03
347  5.06832203E-01 -1.600000E+01  0.000000E+00  9.618469E+04  3.226242E+03
348  5.25619113E-01 -1.600000E+01  0.000000E+00  1.156504E+05  2.830252E+03
349  5.45017185E-01 -1.600000E+01  0.000000E+00  1.341130E+05  2.406995E+03
350  5.65042341E-01 -1.600000E+01  0.000000E+00  1.512651E+05  1.962984E+03
351  5.85710756E-01 -1.600000E+01  0.000000E+00  1.668089E+05  1.505073E+03
352  6.07038858E-01 -1.600000E+01  0.000000E+00  1.804624E+05  1.040312E+03
353  6.29043321E-01 -1.600000E+01  0.000000E+00  1.919657E+05  5.758137E+02
354  6.51741070E-01 -1.600000E+01  0.000000E+00  2.010872E+05  1.185978E+02
355  6.75149272E-01 -1.600000E+01  0.000000E+00  2.076287E+05 -3.245553E+02
356  6.99285339E-01 -1.600000E+01  0.000000E+00  2.114305E+05 -7.472546E+02
357  7.24166923E-01 -1.600000E+01  0.000000E+00  2.123752E+05 -1.143639E+03
358  7.49811913E-01 -1.600000E+01  0.000000E+00  2.103907E+05 -1.508509E+03
359  7.76238432E-01 -1.600000E+01  0.000000E+00  2.054523E+05 -1.837441E+03
360  8.03464836E-01 -1.600000E+01  0.000000E+00  1.975825E+05 -2.126881E+03
361  8.31509709E-01 -1.600000E+01  0.000000E+00  1.868509E+05 -2.374226E+03
362  8.60391861E-01 -1.600000E+01  0.000000E+00  1.733715E+05 -2.577865E+03
363  8.90130320E-01 -1.600000E+01  0.000000E+00  1.572992E+05 -2.737213E+03
364  9.20744335E-01 -1.600000E+01  0.000000E+00  1.388249E+05 -2.852698E+03
365  9.52253369E-01 -1.600000E+01  0.000000E+00  1.181687E+05 -2.925745E+03
366  9.84677094E-01 -1.600000E+01  0.000000E+00  9.557324E+04 -2.958711E+03
367  1.01803539E+00 -1.600000E+01  0.000000E+00  7.129490E+04 -2.954821E+03
368  1.05234833E+00 -1.600000E+01  0.000000E+00  4.559470E+04 -2.918071E+03
369  1.08763619E+00 -1.600000E+01  0.000000E+00  1.872863E+04 -2.853123E+03
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -9.062477E+03 -2.765191E+03
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -3.756331E+04 -2.659926E+03
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -6.659450E+04 -2.543302E+03
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -9.602307E+04 -2.421517E+03
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -1.257729E+05 -2.300909E+03
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -1.558351E+05 -2.187898E+03
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -1.862794E+05 -2.088959E+03
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -2.172648E+05 -2.010639E+03
378  1.45253579E+00 -1.600000E+01  0.000000E+00 -2.490535E+05 -1.959621E+03
379  1.49872812E+00 -1.600000E+01  0.000000E+00 -2.820250E+05 -1.942843E+03
380  1.54613008E+00 -1.600000E+01  0.000000E+00 -3.166947E+05 -1.967689E+03
381  1.59476391E+00 -1.600000E+01  0.000000E+00 -3.537360E+05 -2.042268E+03
382  1.64465203E+00 -1.600000E+01  0.000000E+00 -3.940105E+05 -2.175787E+03
383  1.69581694E+00 -1.600000E+01  0.000000E+00 -4.386053E+05 -2.379059E+03
384  1.74828128E+00 -1.600000E+01  0.000000E+00 -4.888848E+05 -2.665175E+03
385  1.80206782E+00 -1.600000E+01  0.000000E+00 -5.465582E+05 -3.050380E+03
386  1.85719943E+00 -1.600000E+01  0.000000E+00 -6.137708E+05 -3.555233E+03
387  1.91369906E+00 -1.600000E+01  0.000000E+00 -6.932268E+05 -4.206148E+03
388  1.97158979E+00 -1.600000E+01  0.000000E+00 -7.883546E+05 -5.037425E+03
389  2.03089477E+00 -1.600000E+01  0.000000E+00 -9.035308E+05 -6.093994E+03
390  2.09163726E+00 -1.600000E+01  0.000000E+00 -1.044385E+06 -7.435112E+03
391  2.15384058E+00 -1.600000E+01  0.000000E+00 -1.218214E+06 -9.139392E+03
392  2.21752814E+00 -1.600000E+01  0.000000E+00 -1.434551E+06 -1.131172E+04
393  2.28272341E+00 -1.600000E+01  0.000000E+00 -1.705952E+06 -1.409283E+04
394  2.34944994E+00 -1.600000E+01  0.000000E+00 -2.049078E+06 -1.767256E+04
395  2.41773131E+00 -1.600000E+01  0.000000E+00 -2.486214E+06 -2.230862E+04
396  2.48759118E+00 -1.600000E+01  0.000000E+00 -3.047392E+06 -2.835292E+04
397  2.55905326E+00 -1.600000E+01  0.000000E+00 -3.773401E+06 -3.628921E+04
398  2.63214128E+00 -1.600000E+01  0.000000E+00 -4.720056E+06 -4.682324E+04
399  2.70687904E+00 -1.600000E+01  0.000000E+00 -1.873918E+07 -1.907862E+05
