#      n = 10
#  kappa = -1
# energy = -6.01641780E+01
#     vc = -4.23906964E+08


26   1.64134277E-07 -6.409923E-02  0.000000E+00  2.493679E-03  1.987666E+00
27   1.72134585E-07 -6.722357E-02  0.000000E+00  2.664903E-03  1.895285E+00
28   1.80524806E-07 -7.050019E-02  0.000000E+00  2.844472E-03  1.807198E+00
29   1.89323941E-07 -7.393649E-02  0.000000E+00  3.032792E-03  1.723206E+00
30   1.98551914E-07 -7.754027E-02  0.000000E+00  3.230291E-03  1.643117E+00
31   2.08229624E-07 -8.131968E-02  0.000000E+00  3.437415E-03  1.566751E+00
32   2.18378983E-07 -8.528328E-02  0.000000E+00  3.654633E-03  1.493935E+00
33   2.29022975E-07 -8.944004E-02  0.000000E+00  3.882437E-03  1.424503E+00
34   2.40185701E-07 -9.379938E-02  0.000000E+00  4.121344E-03  1.358299E+00
35   2.51892436E-07 -9.837117E-02  0.000000E+00  4.371893E-03  1.295171E+00
36   2.64169689E-07 -1.031658E-01  0.000000E+00  4.634653E-03  1.234978E+00
37   2.77045256E-07 -1.081940E-01  0.000000E+00  4.910217E-03  1.177583E+00
38   2.90548290E-07 -1.134673E-01  0.000000E+00  5.199211E-03  1.122855E+00
39   3.04709363E-07 -1.189975E-01  0.000000E+00  5.502289E-03  1.070671E+00
40   3.19560537E-07 -1.247972E-01  0.000000E+00  5.820136E-03  1.020913E+00
41   3.35135434E-07 -1.308796E-01  0.000000E+00  6.153472E-03  9.734674E-01
42   3.51469316E-07 -1.372584E-01  0.000000E+00  6.503052E-03  9.282270E-01
43   3.68599158E-07 -1.439479E-01  0.000000E+00  6.869667E-03  8.850893E-01
44   3.86563742E-07 -1.509635E-01  0.000000E+00  7.254148E-03  8.439566E-01
45   4.05403733E-07 -1.583209E-01  0.000000E+00  7.657364E-03  8.047357E-01
46   4.25161780E-07 -1.660368E-01  0.000000E+00  8.080228E-03  7.673376E-01
47   4.45882607E-07 -1.741286E-01  0.000000E+00  8.523698E-03  7.316778E-01
48   4.67613119E-07 -1.826148E-01  0.000000E+00  8.988777E-03  6.976753E-01
49   4.90402501E-07 -1.915144E-01  0.000000E+00  9.476518E-03  6.652531E-01
50   5.14302336E-07 -2.008476E-01  0.000000E+00  9.988025E-03  6.343379E-01
51   5.39366718E-07 -2.106356E-01  0.000000E+00  1.052446E-02  6.048594E-01
52   5.65652375E-07 -2.209005E-01  0.000000E+00  1.108702E-02  5.767510E-01
53   5.93218797E-07 -2.316654E-01  0.000000E+00  1.167700E-02  5.499489E-01
54   6.22128371E-07 -2.429548E-01  0.000000E+00  1.229573E-02  5.243924E-01
55   6.52446521E-07 -2.547942E-01  0.000000E+00  1.294460E-02  5.000236E-01
56   6.84241856E-07 -2.672104E-01  0.000000E+00  1.362509E-02  4.767873E-01
57   7.17586327E-07 -2.802314E-01  0.000000E+00  1.433873E-02  4.546308E-01
58   7.52555387E-07 -2.938867E-01  0.000000E+00  1.508714E-02  4.335039E-01
59   7.89228161E-07 -3.082072E-01  0.000000E+00  1.587201E-02  4.133588E-01
60   8.27687628E-07 -3.232253E-01  0.000000E+00  1.669512E-02  3.941498E-01
61   8.68020804E-07 -3.389749E-01  0.000000E+00  1.755833E-02  3.758334E-01
62   9.10318942E-07 -3.554915E-01  0.000000E+00  1.846360E-02  3.583681E-01
63   9.54677738E-07 -3.728126E-01  0.000000E+00  1.941297E-02  3.417142E-01
64   1.00119754E-06 -3.909773E-01  0.000000E+00  2.040859E-02  3.258341E-01
65   1.04998360E-06 -4.100267E-01  0.000000E+00  2.145270E-02  3.106918E-01
66   1.10114625E-06 -4.300036E-01  0.000000E+00  2.254769E-02  2.962529E-01
67   1.15480125E-06 -4.509534E-01  0.000000E+00  2.369601E-02  2.824847E-01
68   1.21106993E-06 -4.729233E-01  0.000000E+00  2.490027E-02  2.693561E-01
69   1.27007959E-06 -4.959629E-01  0.000000E+00  2.616319E-02  2.568372E-01
70   1.33196367E-06 -5.201241E-01  0.000000E+00  2.748763E-02  2.448996E-01
71   1.39686212E-06 -5.454617E-01  0.000000E+00  2.887657E-02  2.335164E-01
72   1.46492173E-06 -5.720326E-01  0.000000E+00  3.033318E-02  2.226617E-01
73   1.53629638E-06 -5.998969E-01  0.000000E+00  3.186073E-02  2.123108E-01
74   1.61114747E-06 -6.291173E-01  0.000000E+00  3.346267E-02  2.024404E-01
75   1.68964425E-06 -6.597598E-01  0.000000E+00  3.514265E-02  1.930279E-01
76   1.77196420E-06 -6.918934E-01  0.000000E+00  3.690444E-02  1.840522E-01
77   1.85829343E-06 -7.255905E-01  0.000000E+00  3.875203E-02  1.754926E-01
78   1.94882710E-06 -7.609269E-01  0.000000E+00  4.068960E-02  1.673300E-01
79   2.04376986E-06 -7.979821E-01  0.000000E+00  4.272153E-02  1.595456E-01
80   2.14333634E-06 -8.368396E-01  0.000000E+00  4.485241E-02  1.521219E-01
81   2.24775159E-06 -8.775866E-01  0.000000E+00  4.708706E-02  1.450420E-01
82   2.35725158E-06 -9.203148E-01  0.000000E+00  4.943052E-02  1.382897E-01
83   2.47208380E-06 -9.651200E-01  0.000000E+00  5.188809E-02  1.318496E-01
84   2.59250774E-06 -1.012103E+00  0.000000E+00  5.446533E-02  1.257072E-01
85   2.71879554E-06 -1.061368E+00  0.000000E+00  5.716805E-02  1.198485E-01
86   2.85123253E-06 -1.113027E+00  0.000000E+00  6.000236E-02  1.142600E-01
87   2.99011794E-06 -1.167195E+00  0.000000E+00  6.297466E-02  1.089290E-01
88   3.13576554E-06 -1.223993E+00  0.000000E+00  6.609167E-02  1.038433E-01
89   3.28850435E-06 -1.283547E+00  0.000000E+00  6.936042E-02  9.899137E-02
90   3.44867939E-06 -1.345991E+00  0.000000E+00  7.278830E-02  9.436195E-02
91   3.61665245E-06 -1.411464E+00  0.000000E+00  7.638304E-02  8.994446E-02
92   3.79280287E-06 -1.480111E+00  0.000000E+00  8.015275E-02  8.572872E-02
93   3.97752848E-06 -1.552084E+00  0.000000E+00  8.410596E-02  8.170502E-02
94   4.17124639E-06 -1.627544E+00  0.000000E+00  8.825157E-02  7.786404E-02
95   4.37439401E-06 -1.706656E+00  0.000000E+00  9.259894E-02  7.419687E-02
96   4.58742998E-06 -1.789596E+00  0.000000E+00  9.715789E-02  7.069497E-02
97   4.81083523E-06 -1.876546E+00  0.000000E+00  1.019387E-01  6.735014E-02
98   5.04511406E-06 -1.967698E+00  0.000000E+00  1.069521E-01  6.415452E-02
99   5.29079525E-06 -2.063250E+00  0.000000E+00  1.122095E-01  6.110056E-02
100  5.54843326E-06 -2.163411E+00  0.000000E+00  1.177227E-01  5.818099E-02
101  5.81860949E-06 -2.268398E+00  0.000000E+00  1.235041E-01  5.538884E-02
102  6.10193357E-06 -2.378441E+00  0.000000E+00  1.295667E-01  5.271734E-02
103  6.39904471E-06 -2.493774E+00  0.000000E+00  1.359243E-01  5.016000E-02
104  6.71061317E-06 -2.614648E+00  0.000000E+00  1.425911E-01  4.771052E-02
105  7.03734175E-06 -2.741318E+00  0.000000E+00  1.495821E-01  4.536280E-02
106  7.37996735E-06 -2.874054E+00  0.000000E+00  1.569132E-01  4.311092E-02
107  7.73926264E-06 -3.013137E+00  0.000000E+00  1.646007E-01  4.094909E-02
108  8.11603780E-06 -3.158857E+00  0.000000E+00  1.726620E-01  3.887171E-02
109  8.51114229E-06 -3.311518E+00  0.000000E+00  1.811152E-01  3.687325E-02
110  8.92546681E-06 -3.471433E+00  0.000000E+00  1.899794E-01  3.494832E-02
111  9.35994527E-06 -3.638930E+00  0.000000E+00  1.992744E-01  3.309157E-02
112  9.81555686E-06 -3.814345E+00  0.000000E+00  2.090211E-01  3.129775E-02
113  1.02933283E-05 -3.998029E+00  0.000000E+00  2.192415E-01  2.956162E-02
114  1.07943360E-05 -4.190344E+00  0.000000E+00  2.299584E-01  2.787798E-02
115  1.13197087E-05 -4.391661E+00  0.000000E+00  2.411960E-01  2.624161E-02
116  1.18706298E-05 -4.602365E+00  0.000000E+00  2.529793E-01  2.464728E-02
117  1.24483401E-05 -4.822850E+00  0.000000E+00  2.653349E-01  2.308969E-02
118  1.30541404E-05 -5.053519E+00  0.000000E+00  2.782904E-01  2.156347E-02
119  1.36893947E-05 -5.294786E+00  0.000000E+00  2.918748E-01  2.006316E-02
120  1.43555330E-05 -5.547069E+00  0.000000E+00  3.061185E-01  1.858316E-02
121  1.50540547E-05 -5.810794E+00  0.000000E+00  3.210533E-01  1.711771E-02
122  1.57865316E-05 -6.086391E+00  0.000000E+00  3.367126E-01  1.566086E-02
123  1.65546119E-05 -6.374291E+00  0.000000E+00  3.531313E-01  1.420645E-02
124  1.73600235E-05 -6.674924E+00  0.000000E+00  3.703460E-01  1.274806E-02
125  1.82045778E-05 -6.988714E+00  0.000000E+00  3.883951E-01  1.127898E-02
126  1.90901741E-05 -7.316077E+00  0.000000E+00  4.073187E-01  9.792167E-03
127  2.00188036E-05 -7.657416E+00  0.000000E+00  4.271588E-01  8.280227E-03
128  2.09925538E-05 -8.013113E+00  0.000000E+00  4.479595E-01  6.735357E-03
129  2.20136132E-05 -8.383522E+00  0.000000E+00  4.697669E-01  5.149310E-03
130  2.30842763E-05 -8.768964E+00  0.000000E+00  4.926292E-01  3.513355E-03
131  2.42069482E-05 -9.169715E+00  0.000000E+00  5.165969E-01  1.818233E-03
132  2.53841508E-05 -9.585995E+00  0.000000E+00  5.417228E-01  5.411608E-05
133  2.66185276E-05 -1.001795E+01  0.000000E+00  5.680624E-01 -1.789435E-03
134  2.79128501E-05 -1.046565E+01  0.000000E+00  5.956733E-01 -3.723508E-03
135  2.92700234E-05 -1.092906E+01  0.000000E+00  6.246163E-01 -5.759879E-03
136  3.06930933E-05 -1.140801E+01  0.000000E+00  6.549546E-01 -7.911037E-03
137  3.21852525E-05 -1.190220E+01  0.000000E+00  6.867544E-01 -1.019022E-02
138  3.37498482E-05 -1.241113E+01  0.000000E+00  7.200849E-01 -1.261142E-02
139  3.53903889E-05 -1.293410E+01  0.000000E+00  7.550186E-01 -1.518938E-02
140  3.71105527E-05 -1.347016E+01  0.000000E+00  7.916311E-01 -1.793961E-02
141  3.89141950E-05 -1.401807E+01  0.000000E+00  8.300016E-01 -2.087832E-02
142  4.08053574E-05 -1.457623E+01  0.000000E+00  8.702126E-01 -2.402236E-02
143  4.27882763E-05 -1.514264E+01  0.000000E+00  9.123506E-01 -2.738914E-02
144  4.48673927E-05 -1.571483E+01  0.000000E+00  9.565059E-01 -3.099646E-02
145  4.70473614E-05 -1.628974E+01  0.000000E+00  1.002773E+00 -3.486231E-02
146  4.93330617E-05 -1.686369E+01  0.000000E+00  1.051250E+00 -3.900462E-02
147  5.17296081E-05 -1.743222E+01  0.000000E+00  1.102040E+00 -4.344088E-02
148  5.42423613E-05 -1.798998E+01  0.000000E+00  1.155252E+00 -4.818764E-02
149  5.68769404E-05 -1.853060E+01  0.000000E+00  1.210998E+00 -5.325991E-02
150  5.96392350E-05 -1.904650E+01  0.000000E+00  1.269396E+00 -5.867039E-02
151  6.25354179E-05 -1.952868E+01  0.000000E+00  1.330569E+00 -6.442392E-02
152  6.55719593E-05 -1.996656E+01  0.000000E+00  1.394648E+00 -7.056596E-02
153  6.87556405E-05 -2.034766E+01  0.000000E+00  1.461769E+00 -7.763283E-02
154  7.20935687E-05 -2.065730E+01  0.000000E+00  1.532075E+00 -8.070199E-02
155  7.55931931E-05 -2.087832E+01  0.000000E+00  1.605774E+00 -7.721691E-02
156  7.92623206E-05 -2.099060E+01  0.000000E+00  1.682999E+00 -1.231317E-01
157  8.31091332E-05 -2.100000E+01  0.000000E+00  1.763416E+00 -1.167987E-01
158  8.71422059E-05 -2.100000E+01  0.000000E+00  1.848290E+00 -9.199871E-02
159  9.13705252E-05 -2.100000E+01  0.000000E+00  1.936985E+00 -1.226392E-01
160  9.58035090E-05 -2.100000E+01  0.000000E+00  2.029861E+00 -1.311330E-01
161  1.00451027E-04 -2.100000E+01  0.000000E+00  2.127153E+00 -1.393191E-01
162  1.05323421E-04 -2.100000E+01  0.000000E+00  2.229065E+00 -1.483172E-01
163  1.10431531E-04 -2.100000E+01  0.000000E+00  2.335818E+00 -1.576375E-01
164  1.15786714E-04 -2.100000E+01  0.000000E+00  2.447638E+00 -1.672974E-01
165  1.21400872E-04 -2.100000E+01  0.000000E+00  2.564766E+00 -1.773207E-01
166  1.27286477E-04 -2.100000E+01  0.000000E+00  2.687451E+00 -1.877288E-01
167  1.33456596E-04 -2.100000E+01  0.000000E+00  2.815955E+00 -1.985442E-01
168  1.39924923E-04 -2.100000E+01  0.000000E+00  2.950551E+00 -2.097901E-01
169  1.46705806E-04 -2.100000E+01  0.000000E+00  3.091526E+00 -2.214907E-01
170  1.53814278E-04 -2.100000E+01  0.000000E+00  3.239180E+00 -2.336709E-01
171  1.61266091E-04 -2.100000E+01  0.000000E+00  3.393825E+00 -2.463568E-01
172  1.69077748E-04 -2.100000E+01  0.000000E+00  3.555789E+00 -2.595756E-01
173  1.77266541E-04 -2.100000E+01  0.000000E+00  3.725414E+00 -2.733554E-01
174  1.85850584E-04 -2.100000E+01  0.000000E+00  3.903059E+00 -2.877257E-01
175  1.94848857E-04 -2.100000E+01  0.000000E+00  4.089097E+00 -3.027170E-01
176  2.04281243E-04 -2.100000E+01  0.000000E+00  4.283921E+00 -3.183611E-01
177  2.14168571E-04 -2.100000E+01  0.000000E+00  4.487938E+00 -3.346912E-01
178  2.24532662E-04 -2.100000E+01  0.000000E+00  4.701577E+00 -3.517419E-01
179  2.35396375E-04 -2.100000E+01  0.000000E+00  4.925285E+00 -3.695494E-01
180  2.46783655E-04 -2.100000E+01  0.000000E+00  5.159527E+00 -3.881511E-01
181  2.58719584E-04 -2.100000E+01  0.000000E+00  5.404793E+00 -4.075863E-01
182  2.71230436E-04 -2.100000E+01  0.000000E+00  5.661591E+00 -4.278959E-01
183  2.84343729E-04 -2.100000E+01  0.000000E+00  5.930453E+00 -4.491224E-01
184  2.98088289E-04 -2.100000E+01  0.000000E+00  6.211936E+00 -4.713105E-01
185  3.12494305E-04 -2.100000E+01  0.000000E+00  6.506620E+00 -4.945065E-01
186  3.27593396E-04 -2.100000E+01  0.000000E+00  6.815111E+00 -5.187588E-01
187  3.43418677E-04 -2.100000E+01  0.000000E+00  7.138042E+00 -5.441179E-01
188  3.60004829E-04 -2.100000E+01  0.000000E+00  7.476072E+00 -5.706365E-01
189  3.77388172E-04 -2.100000E+01  0.000000E+00  7.829891E+00 -5.983696E-01
190  3.95606739E-04 -2.100000E+01  0.000000E+00  8.200218E+00 -6.273746E-01
191  4.14700358E-04 -2.100000E+01  0.000000E+00  8.587802E+00 -6.577113E-01
192  4.34710735E-04 -2.100000E+01  0.000000E+00  8.993426E+00 -6.894420E-01
193  4.55681538E-04 -2.100000E+01  0.000000E+00  9.417905E+00 -7.226320E-01
194  4.77658493E-04 -2.100000E+01  0.000000E+00  9.862090E+00 -7.573491E-01
195  5.00689474E-04 -2.100000E+01  0.000000E+00  1.032687E+01 -7.936641E-01
196  5.24824604E-04 -2.100000E+01  0.000000E+00  1.081316E+01 -8.316509E-01
197  5.50116359E-04 -2.100000E+01  0.000000E+00  1.132193E+01 -8.713865E-01
198  5.76619677E-04 -2.100000E+01  0.000000E+00  1.185417E+01 -9.129512E-01
199  6.04392068E-04 -2.100000E+01  0.000000E+00  1.241094E+01 -9.564288E-01
200  6.33493736E-04 -2.100000E+01  0.000000E+00  1.299332E+01 -1.001906E+00
201  6.63987697E-04 -2.100000E+01  0.000000E+00  1.360243E+01 -1.049475E+00
202  6.95939915E-04 -2.100000E+01  0.000000E+00  1.423945E+01 -1.099229E+00
203  7.29419428E-04 -2.100000E+01  0.000000E+00  1.490561E+01 -1.151267E+00
204  7.64498497E-04 -2.100000E+01  0.000000E+00  1.560217E+01 -1.205692E+00
205  8.01252745E-04 -2.100000E+01  0.000000E+00  1.633045E+01 -1.262611E+00
206  8.39761313E-04 -2.100000E+01  0.000000E+00  1.709182E+01 -1.322136E+00
207  8.80107022E-04 -2.100000E+01  0.000000E+00  1.788771E+01 -1.384382E+00
208  9.22376535E-04 -2.100000E+01  0.000000E+00  1.871960E+01 -1.449469E+00
209  9.66660533E-04 -2.100000E+01  0.000000E+00  1.958900E+01 -1.517523E+00
210  1.01305390E-03 -2.100000E+01  0.000000E+00  2.049752E+01 -1.588675E+00
211  1.06165590E-03 -2.100000E+01  0.000000E+00  2.144679E+01 -1.663060E+00
212  1.11257038E-03 -2.100000E+01  0.000000E+00  2.243852E+01 -1.740819E+00
213  1.16590600E-03 -2.100000E+01  0.000000E+00  2.347447E+01 -1.822098E+00
214  1.22177640E-03 -2.100000E+01  0.000000E+00  2.455646E+01 -1.907048E+00
215  1.28030047E-03 -2.100000E+01  0.000000E+00  2.568638E+01 -1.995828E+00
216  1.34160254E-03 -2.100000E+01  0.000000E+00  2.686618E+01 -2.088601E+00
217  1.40581267E-03 -2.100000E+01  0.000000E+00  2.809786E+01 -2.185536E+00
218  1.47306685E-03 -2.100000E+01  0.000000E+00  2.938350E+01 -2.286809E+00
219  1.54350731E-03 -2.100000E+01  0.000000E+00  3.072522E+01 -2.392603E+00
220  1.61728279E-03 -2.100000E+01  0.000000E+00  3.212524E+01 -2.503105E+00
221  1.69454879E-03 -2.100000E+01  0.000000E+00  3.358579E+01 -2.618511E+00
222  1.77546789E-03 -2.100000E+01  0.000000E+00  3.510921E+01 -2.739022E+00
223  1.86021009E-03 -2.100000E+01  0.000000E+00  3.669788E+01 -2.864846E+00
224  1.94895309E-03 -2.100000E+01  0.000000E+00  3.835423E+01 -2.996199E+00
225  2.04188262E-03 -2.100000E+01  0.000000E+00  4.008077E+01 -3.133303E+00
226  2.13919285E-03 -2.100000E+01  0.000000E+00  4.188005E+01 -3.276386E+00
227  2.24108671E-03 -2.100000E+01  0.000000E+00  4.375467E+01 -3.425686E+00
228  2.34777625E-03 -2.100000E+01  0.000000E+00  4.570729E+01 -3.581444E+00
229  2.45948310E-03 -2.100000E+01  0.000000E+00  4.774060E+01 -3.743910E+00
230  2.57643881E-03 -2.100000E+01  0.000000E+00  4.985734E+01 -3.913341E+00
231  2.69888533E-03 -2.100000E+01  0.000000E+00  5.206030E+01 -4.090001E+00
232  2.82707543E-03 -2.100000E+01  0.000000E+00  5.435226E+01 -4.274159E+00
233  2.96127316E-03 -2.100000E+01  0.000000E+00  5.673607E+01 -4.466092E+00
234  3.10175434E-03 -2.100000E+01  0.000000E+00  5.921454E+01 -4.666082E+00
235  3.24880703E-03 -2.100000E+01  0.000000E+00  6.179052E+01 -4.874419E+00
236  3.40273211E-03 -2.100000E+01  0.000000E+00  6.446686E+01 -5.091395E+00
237  3.56384374E-03 -2.100000E+01  0.000000E+00  6.724635E+01 -5.317312E+00
238  3.73246999E-03 -2.100000E+01  0.000000E+00  7.013180E+01 -5.552473E+00
239  3.90895335E-03 -2.100000E+01  0.000000E+00  7.312593E+01 -5.797186E+00
240  4.09365139E-03 -2.100000E+01  0.000000E+00  7.623143E+01 -6.051763E+00
241  4.28693735E-03 -2.100000E+01  0.000000E+00  7.945090E+01 -6.316520E+00
242  4.48920081E-03 -2.100000E+01  0.000000E+00  8.278682E+01 -6.591774E+00
243  4.70084834E-03 -2.100000E+01  0.000000E+00  8.624159E+01 -6.877842E+00
244  4.92230419E-03 -2.100000E+01  0.000000E+00  8.981742E+01 -7.175043E+00
245  5.15401106E-03 -2.100000E+01  0.000000E+00  9.351639E+01 -7.483693E+00
246  5.39643080E-03 -2.100000E+01  0.000000E+00  9.734034E+01 -7.804109E+00
247  5.65004518E-03 -2.100000E+01  0.000000E+00  1.012909E+02 -8.136601E+00
248  5.91535673E-03 -2.100000E+01  0.000000E+00  1.053694E+02 -8.481475E+00
249  6.19288956E-03 -2.100000E+01  0.000000E+00  1.095770E+02 -8.839030E+00
250  6.48319019E-03 -2.100000E+01  0.000000E+00  1.139144E+02 -9.209555E+00
251  6.78682847E-03 -2.100000E+01  0.000000E+00  1.183818E+02 -9.593330E+00
252  7.10439850E-03 -2.100000E+01  0.000000E+00  1.229792E+02 -9.990618E+00
253  7.43651956E-03 -2.100000E+01  0.000000E+00  1.277059E+02 -1.040167E+01
254  7.78383711E-03 -2.100000E+01  0.000000E+00  1.325610E+02 -1.082671E+01
255  8.14702381E-03 -2.100000E+01  0.000000E+00  1.375426E+02 -1.126596E+01
256  8.52678056E-03 -2.100000E+01  0.000000E+00  1.426483E+02 -1.171959E+01
257  8.92383758E-03 -2.100000E+01  0.000000E+00  1.478752E+02 -1.218775E+01
258  9.33895557E-03 -2.100000E+01  0.000000E+00  1.532192E+02 -1.267058E+01
259  9.77292680E-03 -2.100000E+01  0.000000E+00  1.586756E+02 -1.316815E+01
260  1.02265764E-02 -2.100000E+01  0.000000E+00  1.642387E+02 -1.368052E+01
261  1.07007634E-02 -2.100000E+01  0.000000E+00  1.699018E+02 -1.420767E+01
262  1.11963822E-02 -2.100000E+01  0.000000E+00  1.756570E+02 -1.474955E+01
263  1.17143639E-02 -2.100000E+01  0.000000E+00  1.814952E+02 -1.530606E+01
264  1.22556774E-02 -2.100000E+01  0.000000E+00  1.874062E+02 -1.587702E+01
265  1.28213311E-02 -2.100000E+01  0.000000E+00  1.933781E+02 -1.646219E+01
266  1.34123739E-02 -2.100000E+01  0.000000E+00  1.993976E+02 -1.706126E+01
267  1.40298971E-02 -2.100000E+01  0.000000E+00  2.054499E+02 -1.767384E+01
268  1.46750358E-02 -2.100000E+01  0.000000E+00  2.115185E+02 -1.829943E+01
269  1.53489703E-02 -2.100000E+01  0.000000E+00  2.175850E+02 -1.893745E+01
270  1.60529277E-02 -2.100000E+01  0.000000E+00  2.236289E+02 -1.958723E+01
271  1.67881838E-02 -2.100000E+01  0.000000E+00  2.296280E+02 -2.024796E+01
272  1.75560644E-02 -2.100000E+01  0.000000E+00  2.355578E+02 -2.091872E+01
273  1.83579474E-02 -2.100000E+01  0.000000E+00  2.413915E+02 -2.159848E+01
274  1.91952643E-02 -2.100000E+01  0.000000E+00  2.471001E+02 -2.228603E+01
275  2.00695020E-02 -2.100000E+01  0.000000E+00  2.526520E+02 -2.298005E+01
276  2.09822049E-02 -2.100000E+01  0.000000E+00  2.580132E+02 -2.367906E+01
277  2.19349767E-02 -2.100000E+01  0.000000E+00  2.631472E+02 -2.438140E+01
278  2.29294820E-02 -2.100000E+01  0.000000E+00  2.680145E+02 -2.508524E+01
279  2.39674490E-02 -2.100000E+01  0.000000E+00  2.725734E+02 -2.578857E+01
280  2.50506706E-02 -2.100000E+01  0.000000E+00  2.767789E+02 -2.648920E+01
281  2.61810076E-02 -2.100000E+01  0.000000E+00  2.805838E+02 -2.718472E+01
282  2.73603896E-02 -2.100000E+01  0.000000E+00  2.839379E+02 -2.787253E+01
283  2.85908181E-02 -2.100000E+01  0.000000E+00  2.867885E+02 -2.854981E+01
284  2.98743684E-02 -2.100000E+01  0.000000E+00  2.890802E+02 -2.921352E+01
285  3.12131916E-02 -2.100000E+01  0.000000E+00  2.907552E+02 -2.986040E+01
286  3.26095172E-02 -2.100000E+01  0.000000E+00  2.917535E+02 -3.048697E+01
287  3.40656555E-02 -2.100000E+01  0.000000E+00  2.920131E+02 -3.108949E+01
288  3.55839995E-02 -2.100000E+01  0.000000E+00  2.914702E+02 -3.166404E+01
289  3.71670277E-02 -2.100000E+01  0.000000E+00  2.900595E+02 -3.220643E+01
290  3.88173066E-02 -2.100000E+01  0.000000E+00  2.877147E+02 -3.271227E+01
291  4.05374926E-02 -2.100000E+01  0.000000E+00  2.843692E+02 -3.317696E+01
292  4.23303354E-02 -2.100000E+01  0.000000E+00  2.799562E+02 -3.359568E+01
293  4.41986798E-02 -2.100000E+01  0.000000E+00  2.744095E+02 -3.396344E+01
294  4.61454686E-02 -2.100000E+01  0.000000E+00  2.676646E+02 -3.427506E+01
295  4.81737450E-02 -2.100000E+01  0.000000E+00  2.596589E+02 -3.452522E+01
296  5.02866556E-02 -2.100000E+01  0.000000E+00  2.503331E+02 -3.470849E+01
297  5.24874527E-02 -2.100000E+01  0.000000E+00  2.396321E+02 -3.481932E+01
298  5.47794972E-02 -2.100000E+01  0.000000E+00  2.275061E+02 -3.485213E+01
299  5.71662611E-02 -2.100000E+01  0.000000E+00  2.139116E+02 -3.480133E+01
300  5.96513303E-02 -2.100000E+01  0.000000E+00  1.988133E+02 -3.466135E+01
301  6.22384076E-02 -2.100000E+01  0.000000E+00  1.821849E+02 -3.442673E+01
302  6.49313151E-02 -2.100000E+01  0.000000E+00  1.640110E+02 -3.409215E+01
303  6.77339969E-02 -2.100000E+01  0.000000E+00  1.442885E+02 -3.365253E+01
304  7.06505222E-02 -2.100000E+01  0.000000E+00  1.230285E+02 -3.310306E+01
305  7.36850880E-02 -2.100000E+01  0.000000E+00  1.002578E+02 -3.243933E+01
306  7.68420216E-02 -2.100000E+01  0.000000E+00  7.602064E+01 -3.165738E+01
307  8.01257837E-02 -2.100000E+01  0.000000E+00  5.038065E+01 -3.075381E+01
308  8.35409709E-02 -2.100000E+01  0.000000E+00  2.342242E+01 -2.972588E+01
309  8.70923187E-02 -2.100000E+01  0.000000E+00 -4.746752E+00 -2.857161E+01
310  9.07847039E-02 -2.100000E+01  0.000000E+00 -3.399532E+01 -2.728987E+01
