#      n =  8
#  kappa = -1
# energy = -2.12857492E+01
#     vc = -1.30359676E+07


59   1.65718360E-06 -4.037334E-01  0.000000E+00  3.888947E-03  7.342755E-02
60   1.73793547E-06 -4.233965E-01  0.000000E+00  4.090616E-03  7.001523E-02
61   1.82262134E-06 -4.440159E-01  0.000000E+00  4.302109E-03  6.676143E-02
62   1.91143278E-06 -4.656380E-01  0.000000E+00  4.523904E-03  6.365878E-02
63   2.00457069E-06 -4.883113E-01  0.000000E+00  4.756504E-03  6.070026E-02
64   2.10224578E-06 -5.120868E-01  0.000000E+00  5.000434E-03  5.787915E-02
65   2.20467897E-06 -5.370177E-01  0.000000E+00  5.256247E-03  5.518906E-02
66   2.31210197E-06 -5.631598E-01  0.000000E+00  5.524520E-03  5.262390E-02
67   2.42475774E-06 -5.905717E-01  0.000000E+00  5.805861E-03  5.017784E-02
68   2.54290108E-06 -6.193146E-01  0.000000E+00  6.100905E-03  4.784534E-02
69   2.66679918E-06 -6.494527E-01  0.000000E+00  6.410320E-03  4.562112E-02
70   2.79673223E-06 -6.810530E-01  0.000000E+00  6.734805E-03  4.350012E-02
71   2.93299406E-06 -7.141861E-01  0.000000E+00  7.075094E-03  4.147754E-02
72   3.07589279E-06 -7.489254E-01  0.000000E+00  7.431956E-03  3.954878E-02
73   3.22575155E-06 -7.853480E-01  0.000000E+00  7.806198E-03  3.770947E-02
74   3.38290915E-06 -8.235346E-01  0.000000E+00  8.198666E-03  3.595543E-02
75   3.54772092E-06 -8.635695E-01  0.000000E+00  8.610246E-03  3.428269E-02
76   3.72055946E-06 -9.055408E-01  0.000000E+00  9.041870E-03  3.268743E-02
77   3.90181551E-06 -9.495409E-01  0.000000E+00  9.494512E-03  3.116603E-02
78   4.09189878E-06 -9.956660E-01  0.000000E+00  9.969196E-03  2.971504E-02
79   4.29123894E-06 -1.044017E+00  0.000000E+00  1.046699E-02  2.833115E-02
80   4.50028655E-06 -1.094699E+00  0.000000E+00  1.098903E-02  2.701121E-02
81   4.71951407E-06 -1.147822E+00  0.000000E+00  1.153648E-02  2.575221E-02
82   4.94941696E-06 -1.203500E+00  0.000000E+00  1.211059E-02  2.455129E-02
83   5.19051473E-06 -1.261853E+00  0.000000E+00  1.271265E-02  2.340569E-02
84   5.44335220E-06 -1.323006E+00  0.000000E+00  1.334402E-02  2.231280E-02
85   5.70850065E-06 -1.387089E+00  0.000000E+00  1.400612E-02  2.127013E-02
86   5.98655914E-06 -1.454236E+00  0.000000E+00  1.470046E-02  2.027527E-02
87   6.27815585E-06 -1.524588E+00  0.000000E+00  1.542860E-02  1.932594E-02
88   6.58394950E-06 -1.598292E+00  0.000000E+00  1.619217E-02  1.841996E-02
89   6.90463084E-06 -1.675499E+00  0.000000E+00  1.699291E-02  1.755524E-02
90   7.24092416E-06 -1.756367E+00  0.000000E+00  1.783263E-02  1.672978E-02
91   7.59358899E-06 -1.841058E+00  0.000000E+00  1.871321E-02  1.594165E-02
92   7.96342175E-06 -1.929741E+00  0.000000E+00  1.963665E-02  1.518903E-02
93   8.35125755E-06 -2.022591E+00  0.000000E+00  2.060502E-02  1.447016E-02
94   8.75797212E-06 -2.119786E+00  0.000000E+00  2.162051E-02  1.378334E-02
95   9.18448368E-06 -2.221513E+00  0.000000E+00  2.268540E-02  1.312696E-02
96   9.63175511E-06 -2.327960E+00  0.000000E+00  2.380211E-02  1.249945E-02
97   1.01007960E-05 -2.439321E+00  0.000000E+00  2.497315E-02  1.189931E-02
98   1.05926651E-05 -2.555795E+00  0.000000E+00  2.620114E-02  1.132509E-02
99   1.11084725E-05 -2.677583E+00  0.000000E+00  2.748887E-02  1.077541E-02
100  1.16493821E-05 -2.804889E+00  0.000000E+00  2.883923E-02  1.024890E-02
101  1.22166145E-05 -2.937920E+00  0.000000E+00  3.025525E-02  9.744269E-03
102  1.28114495E-05 -3.076880E+00  0.000000E+00  3.174014E-02  9.260239E-03
103  1.34352290E-05 -3.221975E+00  0.000000E+00  3.329722E-02  8.795579E-03
104  1.40893602E-05 -3.373408E+00  0.000000E+00  3.493000E-02  8.349089E-03
105  1.47753182E-05 -3.531375E+00  0.000000E+00  3.664214E-02  7.919596E-03
106  1.54946503E-05 -3.696066E+00  0.000000E+00  3.843751E-02  7.505951E-03
107  1.62489783E-05 -3.867661E+00  0.000000E+00  4.032013E-02  7.107025E-03
108  1.70400032E-05 -4.046325E+00  0.000000E+00  4.229422E-02  6.721708E-03
109  1.78695081E-05 -4.232206E+00  0.000000E+00  4.436422E-02  6.348903E-03
110  1.87393630E-05 -4.425430E+00  0.000000E+00  4.653478E-02  5.987522E-03
111  1.96515282E-05 -4.626091E+00  0.000000E+00  4.881075E-02  5.636486E-03
112  2.06080596E-05 -4.834251E+00  0.000000E+00  5.119725E-02  5.294717E-03
113  2.16111122E-05 -5.049928E+00  0.000000E+00  5.369960E-02  4.961141E-03
114  2.26629461E-05 -5.273087E+00  0.000000E+00  5.632342E-02  4.634677E-03
115  2.37659305E-05 -5.503632E+00  0.000000E+00  5.907458E-02  4.314244E-03
116  2.49225497E-05 -5.741390E+00  0.000000E+00  6.195921E-02  3.998750E-03
117  2.61354084E-05 -5.986099E+00  0.000000E+00  6.498377E-02  3.687095E-03
118  2.74072375E-05 -6.237390E+00  0.000000E+00  6.815501E-02  3.378170E-03
119  2.87409003E-05 -6.494769E+00  0.000000E+00  7.147999E-02  3.070855E-03
120  3.01393987E-05 -6.757592E+00  0.000000E+00  7.496613E-02  2.764020E-03
121  3.16058802E-05 -7.025041E+00  0.000000E+00  7.862120E-02  2.456529E-03
122  3.31436446E-05 -7.296093E+00  0.000000E+00  8.245331E-02  2.147239E-03
123  3.47561516E-05 -7.569483E+00  0.000000E+00  8.647099E-02  1.835015E-03
124  3.64470284E-05 -7.843665E+00  0.000000E+00  9.068316E-02  1.518728E-03
125  3.82200779E-05 -8.116764E+00  0.000000E+00  9.509918E-02  1.197275E-03
126  4.00792870E-05 -8.386522E+00  0.000000E+00  9.972883E-02  8.695938E-04
127  4.20288355E-05 -8.650233E+00  0.000000E+00  1.045824E-01  5.346838E-04
128  4.40731056E-05 -8.904672E+00  0.000000E+00  1.096706E-01  1.916361E-04
129  4.62166914E-05 -9.146007E+00  0.000000E+00  1.150047E-01 -1.603285E-04
130  4.84644092E-05 -9.369706E+00  0.000000E+00  1.205966E-01 -5.200437E-04
131  5.08213085E-05 -9.570418E+00  0.000000E+00  1.264585E-01 -9.086522E-04
132  5.32926827E-05 -9.741848E+00  0.000000E+00  1.326035E-01 -1.475852E-03
133  5.58840812E-05 -9.876603E+00  0.000000E+00  1.390454E-01  4.544073E-05
134  5.86013216E-05 -9.966018E+00  0.000000E+00  1.458087E-01 -1.910091E-03
135  6.14505026E-05 -9.999957E+00  0.000000E+00  1.528767E-01 -6.705405E-03
136  6.44380178E-05 -1.000000E+01  0.000000E+00  1.602811E-01 -2.330386E-03
137  6.75705693E-05 -1.000000E+01  0.000000E+00  1.680775E-01 -6.725532E-04
138  7.08551831E-05 -1.000000E+01  0.000000E+00  1.762319E-01 -4.120527E-03
139  7.42992244E-05 -1.000000E+01  0.000000E+00  1.847798E-01 -4.222799E-03
140  7.79104139E-05 -1.000000E+01  0.000000E+00  1.937406E-01 -4.640843E-03
141  8.16968449E-05 -1.000000E+01  0.000000E+00  2.031339E-01 -5.099934E-03
142  8.56670012E-05 -1.000000E+01  0.000000E+00  2.129806E-01 -5.567070E-03
143  8.98297760E-05 -1.000000E+01  0.000000E+00  2.233025E-01 -6.046618E-03
144  9.41944910E-05 -1.000000E+01  0.000000E+00  2.341224E-01 -6.539651E-03
145  9.87709176E-05 -1.000000E+01  0.000000E+00  2.454644E-01 -7.047266E-03
146  1.03569298E-04 -1.000000E+01  0.000000E+00  2.573536E-01 -7.570591E-03
147  1.08600369E-04 -1.000000E+01  0.000000E+00  2.698162E-01 -8.110789E-03
148  1.13875382E-04 -1.000000E+01  0.000000E+00  2.828797E-01 -8.669060E-03
149  1.19406133E-04 -1.000000E+01  0.000000E+00  2.965731E-01 -9.246643E-03
150  1.25204985E-04 -1.000000E+01  0.000000E+00  3.109266E-01 -9.844818E-03
151  1.31284895E-04 -1.000000E+01  0.000000E+00  3.259718E-01 -1.046491E-02
152  1.37659446E-04 -1.000000E+01  0.000000E+00  3.417419E-01 -1.110830E-02
153  1.44342871E-04 -1.000000E+01  0.000000E+00  3.582716E-01 -1.177640E-02
154  1.51350089E-04 -1.000000E+01  0.000000E+00  3.755974E-01 -1.247069E-02
155  1.58696738E-04 -1.000000E+01  0.000000E+00  3.937573E-01 -1.319272E-02
156  1.66399204E-04 -1.000000E+01  0.000000E+00  4.127913E-01 -1.394406E-02
157  1.74474662E-04 -1.000000E+01  0.000000E+00  4.327411E-01 -1.472639E-02
158  1.82941113E-04 -1.000000E+01  0.000000E+00  4.536505E-01 -1.554142E-02
159  1.91817418E-04 -1.000000E+01  0.000000E+00  4.755653E-01 -1.639095E-02
160  2.01123349E-04 -1.000000E+01  0.000000E+00  4.985336E-01 -1.727685E-02
161  2.10879620E-04 -1.000000E+01  0.000000E+00  5.226056E-01 -1.820107E-02
162  2.21107943E-04 -1.000000E+01  0.000000E+00  5.478339E-01 -1.916565E-02
163  2.31831069E-04 -1.000000E+01  0.000000E+00  5.742736E-01 -2.017269E-02
164  2.43072837E-04 -1.000000E+01  0.000000E+00  6.019823E-01 -2.122440E-02
165  2.54858232E-04 -1.000000E+01  0.000000E+00  6.310205E-01 -2.232310E-02
166  2.67213430E-04 -1.000000E+01  0.000000E+00  6.614512E-01 -2.347118E-02
167  2.80165864E-04 -1.000000E+01  0.000000E+00  6.933406E-01 -2.467116E-02
168  2.93744276E-04 -1.000000E+01  0.000000E+00  7.267580E-01 -2.592566E-02
169  3.07978783E-04 -1.000000E+01  0.000000E+00  7.617758E-01 -2.723741E-02
170  3.22900941E-04 -1.000000E+01  0.000000E+00  7.984697E-01 -2.860927E-02
171  3.38543813E-04 -1.000000E+01  0.000000E+00  8.369190E-01 -3.004423E-02
172  3.54942041E-04 -1.000000E+01  0.000000E+00  8.772069E-01 -3.154542E-02
173  3.72131918E-04 -1.000000E+01  0.000000E+00  9.194199E-01 -3.311608E-02
174  3.90151469E-04 -1.000000E+01  0.000000E+00  9.636491E-01 -3.475963E-02
175  4.09040533E-04 -1.000000E+01  0.000000E+00  1.009989E+00 -3.647962E-02
176  4.28840843E-04 -1.000000E+01  0.000000E+00  1.058540E+00 -3.827978E-02
177  4.49596122E-04 -1.000000E+01  0.000000E+00  1.109405E+00 -4.016400E-02
178  4.71352172E-04 -1.000000E+01  0.000000E+00  1.162693E+00 -4.213632E-02
179  4.94156974E-04 -1.000000E+01  0.000000E+00  1.218517E+00 -4.420101E-02
180  5.18060788E-04 -1.000000E+01  0.000000E+00  1.276997E+00 -4.636251E-02
181  5.43116263E-04 -1.000000E+01  0.000000E+00  1.338256E+00 -4.862544E-02
182  5.69378545E-04 -1.000000E+01  0.000000E+00  1.402425E+00 -5.099465E-02
183  5.96905399E-04 -1.000000E+01  0.000000E+00  1.469638E+00 -5.347522E-02
184  6.25757325E-04 -1.000000E+01  0.000000E+00  1.540038E+00 -5.607244E-02
185  6.55997693E-04 -1.000000E+01  0.000000E+00  1.613772E+00 -5.879183E-02
186  6.87692871E-04 -1.000000E+01  0.000000E+00  1.690996E+00 -6.163919E-02
187  7.20912366E-04 -1.000000E+01  0.000000E+00  1.771870E+00 -6.462055E-02
188  7.55728973E-04 -1.000000E+01  0.000000E+00  1.856563E+00 -6.774222E-02
189  7.92218925E-04 -1.000000E+01  0.000000E+00  1.945251E+00 -7.101080E-02
190  8.30462055E-04 -1.000000E+01  0.000000E+00  2.038119E+00 -7.443317E-02
191  8.70541959E-04 -1.000000E+01  0.000000E+00  2.135358E+00 -7.801652E-02
192  9.12546177E-04 -1.000000E+01  0.000000E+00  2.237168E+00 -8.176838E-02
193  9.56566367E-04 -1.000000E+01  0.000000E+00  2.343757E+00 -8.569658E-02
194  1.00269851E-03 -1.000000E+01  0.000000E+00  2.455345E+00 -8.980932E-02
195  1.05104308E-03 -1.000000E+01  0.000000E+00  2.572158E+00 -9.411514E-02
196  1.10170529E-03 -1.000000E+01  0.000000E+00  2.694432E+00 -9.862298E-02
197  1.15479529E-03 -1.000000E+01  0.000000E+00  2.822415E+00 -1.033421E-01
198  1.21042838E-03 -1.000000E+01  0.000000E+00  2.956364E+00 -1.082824E-01
199  1.26872528E-03 -1.000000E+01  0.000000E+00  3.096546E+00 -1.134538E-01
200  1.32981236E-03 -1.000000E+01  0.000000E+00  3.243241E+00 -1.188669E-01
201  1.39382187E-03 -1.000000E+01  0.000000E+00  3.396740E+00 -1.245329E-01
202  1.46089227E-03 -1.000000E+01  0.000000E+00  3.557344E+00 -1.304632E-01
203  1.53116847E-03 -1.000000E+01  0.000000E+00  3.725368E+00 -1.366697E-01
204  1.60480214E-03 -1.000000E+01  0.000000E+00  3.901140E+00 -1.431651E-01
205  1.68195200E-03 -1.000000E+01  0.000000E+00  4.084999E+00 -1.499623E-01
206  1.76278418E-03 -1.000000E+01  0.000000E+00  4.277299E+00 -1.570748E-01
207  1.84747249E-03 -1.000000E+01  0.000000E+00  4.478408E+00 -1.645168E-01
208  1.93619885E-03 -1.000000E+01  0.000000E+00  4.688705E+00 -1.723031E-01
209  2.02915357E-03 -1.000000E+01  0.000000E+00  4.908589E+00 -1.804489E-01
210  2.12653582E-03 -1.000000E+01  0.000000E+00  5.138467E+00 -1.889700E-01
211  2.22855393E-03 -1.000000E+01  0.000000E+00  5.378768E+00 -1.978832E-01
212  2.33542591E-03 -1.000000E+01  0.000000E+00  5.629930E+00 -2.072057E-01
213  2.44737977E-03 -1.000000E+01  0.000000E+00  5.892413E+00 -2.169552E-01
214  2.56465405E-03 -1.000000E+01  0.000000E+00  6.166687E+00 -2.271505E-01
215  2.68749829E-03 -1.000000E+01  0.000000E+00  6.453242E+00 -2.378108E-01
216  2.81617345E-03 -1.000000E+01  0.000000E+00  6.752584E+00 -2.489562E-01
217  2.95095249E-03 -1.000000E+01  0.000000E+00  7.065235E+00 -2.606074E-01
218  3.09212087E-03 -1.000000E+01  0.000000E+00  7.391733E+00 -2.727862E-01
219  3.23997712E-03 -1.000000E+01  0.000000E+00  7.732634E+00 -2.855147E-01
220  3.39483338E-03 -1.000000E+01  0.000000E+00  8.088511E+00 -2.988163E-01
221  3.55701606E-03 -1.000000E+01  0.000000E+00  8.459953E+00 -3.127149E-01
222  3.72686641E-03 -1.000000E+01  0.000000E+00  8.847565E+00 -3.272353E-01
223  3.90474120E-03 -1.000000E+01  0.000000E+00  9.251971E+00 -3.424033E-01
224  4.09101341E-03 -1.000000E+01  0.000000E+00  9.673807E+00 -3.582452E-01
225  4.28607290E-03 -1.000000E+01  0.000000E+00  1.011373E+01 -3.747887E-01
226  4.49032717E-03 -1.000000E+01  0.000000E+00  1.057241E+01 -3.920618E-01
227  4.70420215E-03 -1.000000E+01  0.000000E+00  1.105052E+01 -4.100939E-01
228  4.92814293E-03 -1.000000E+01  0.000000E+00  1.154877E+01 -4.289149E-01
229  5.16261464E-03 -1.000000E+01  0.000000E+00  1.206787E+01 -4.485558E-01
230  5.40810331E-03 -1.000000E+01  0.000000E+00  1.260853E+01 -4.690484E-01
231  5.66511674E-03 -1.000000E+01  0.000000E+00  1.317150E+01 -4.904253E-01
232  5.93418546E-03 -1.000000E+01  0.000000E+00  1.375750E+01 -5.127201E-01
233  6.21586368E-03 -1.000000E+01  0.000000E+00  1.436730E+01 -5.359670E-01
234  6.51073028E-03 -1.000000E+01  0.000000E+00  1.500163E+01 -5.602014E-01
235  6.81938992E-03 -1.000000E+01  0.000000E+00  1.566127E+01 -5.854590E-01
236  7.14247403E-03 -1.000000E+01  0.000000E+00  1.634695E+01 -6.117767E-01
237  7.48064204E-03 -1.000000E+01  0.000000E+00  1.705944E+01 -6.391916E-01
238  7.83458247E-03 -1.000000E+01  0.000000E+00  1.779949E+01 -6.677420E-01
239  8.20501420E-03 -1.000000E+01  0.000000E+00  1.856782E+01 -6.974662E-01
240  8.59268770E-03 -1.000000E+01  0.000000E+00  1.936516E+01 -7.284035E-01
241  8.99838634E-03 -1.000000E+01  0.000000E+00  2.019222E+01 -7.605933E-01
242  9.42292778E-03 -1.000000E+01  0.000000E+00  2.104967E+01 -7.940755E-01
243  9.86716535E-03 -1.000000E+01  0.000000E+00  2.193818E+01 -8.288900E-01
244  1.03319895E-02 -1.000000E+01  0.000000E+00  2.285835E+01 -8.650771E-01
245  1.08183294E-02 -1.000000E+01  0.000000E+00  2.381076E+01 -9.026769E-01
246  1.13271543E-02 -1.000000E+01  0.000000E+00  2.479594E+01 -9.417291E-01
247  1.18594755E-02 -1.000000E+01  0.000000E+00  2.581435E+01 -9.822734E-01
248  1.24163477E-02 -1.000000E+01  0.000000E+00  2.686640E+01 -1.024349E+00
249  1.29988708E-02 -1.000000E+01  0.000000E+00  2.795243E+01 -1.067993E+00
250  1.36081920E-02 -1.000000E+01  0.000000E+00  2.907266E+01 -1.113244E+00
251  1.42455073E-02 -1.000000E+01  0.000000E+00  3.022724E+01 -1.160137E+00
252  1.49120636E-02 -1.000000E+01  0.000000E+00  3.141622E+01 -1.208706E+00
253  1.56091606E-02 -1.000000E+01  0.000000E+00  3.263951E+01 -1.258984E+00
254  1.63381530E-02 -1.000000E+01  0.000000E+00  3.389689E+01 -1.311002E+00
255  1.71004528E-02 -1.000000E+01  0.000000E+00  3.518798E+01 -1.364786E+00
256  1.78975309E-02 -1.000000E+01  0.000000E+00  3.651225E+01 -1.420363E+00
257  1.87309200E-02 -1.000000E+01  0.000000E+00  3.786898E+01 -1.477752E+00
258  1.96022166E-02 -1.000000E+01  0.000000E+00  3.925724E+01 -1.536971E+00
259  2.05130836E-02 -1.000000E+01  0.000000E+00  4.067589E+01 -1.598034E+00
260  2.14652527E-02 -1.000000E+01  0.000000E+00  4.212355E+01 -1.660948E+00
261  2.24605271E-02 -1.000000E+01  0.000000E+00  4.359855E+01 -1.725717E+00
262  2.35007840E-02 -1.000000E+01  0.000000E+00  4.509898E+01 -1.792336E+00
263  2.45879774E-02 -1.000000E+01  0.000000E+00  4.662259E+01 -1.860795E+00
264  2.57241410E-02 -1.000000E+01  0.000000E+00  4.816679E+01 -1.931076E+00
265  2.69113910E-02 -1.000000E+01  0.000000E+00  4.972865E+01 -2.003154E+00
266  2.81519293E-02 -1.000000E+01  0.000000E+00  5.130483E+01 -2.076992E+00
267  2.94480463E-02 -1.000000E+01  0.000000E+00  5.289162E+01 -2.152547E+00
268  3.08021242E-02 -1.000000E+01  0.000000E+00  5.448481E+01 -2.229761E+00
269  3.22166402E-02 -1.000000E+01  0.000000E+00  5.607976E+01 -2.308567E+00
270  3.36941701E-02 -1.000000E+01  0.000000E+00  5.767133E+01 -2.388886E+00
271  3.52373914E-02 -1.000000E+01  0.000000E+00  5.925382E+01 -2.470622E+00
272  3.68490869E-02 -1.000000E+01  0.000000E+00  6.082101E+01 -2.553667E+00
273  3.85321484E-02 -1.000000E+01  0.000000E+00  6.236608E+01 -2.637896E+00
274  4.02895805E-02 -1.000000E+01  0.000000E+00  6.388160E+01 -2.723168E+00
275  4.21245041E-02 -1.000000E+01  0.000000E+00  6.535950E+01 -2.809323E+00
276  4.40401606E-02 -1.000000E+01  0.000000E+00  6.679106E+01 -2.896183E+00
277  4.60399158E-02 -1.000000E+01  0.000000E+00  6.816689E+01 -2.983548E+00
278  4.81272638E-02 -1.000000E+01  0.000000E+00  6.947687E+01 -3.071198E+00
279  5.03058313E-02 -1.000000E+01  0.000000E+00  7.071020E+01 -3.158890E+00
280  5.25793821E-02 -1.000000E+01  0.000000E+00  7.185534E+01 -3.246358E+00
281  5.49518211E-02 -1.000000E+01  0.000000E+00  7.290006E+01 -3.333309E+00
282  5.74271987E-02 -1.000000E+01  0.000000E+00  7.383137E+01 -3.419428E+00
283  6.00097157E-02 -1.000000E+01  0.000000E+00  7.463560E+01 -3.504371E+00
284  6.27037277E-02 -1.000000E+01  0.000000E+00  7.529839E+01 -3.587768E+00
285  6.55137500E-02 -1.000000E+01  0.000000E+00  7.580472E+01 -3.669220E+00
286  6.84444618E-02 -1.000000E+01  0.000000E+00  7.613895E+01 -3.748300E+00
287  7.15007121E-02 -1.000000E+01  0.000000E+00  7.628489E+01 -3.824555E+00
288  7.46875236E-02 -1.000000E+01  0.000000E+00  7.622585E+01 -3.897499E+00
289  7.80100986E-02 -1.000000E+01  0.000000E+00  7.594475E+01 -3.966621E+00
290  8.14738236E-02 -1.000000E+01  0.000000E+00  7.542418E+01 -4.031381E+00
291  8.50842745E-02 -1.000000E+01  0.000000E+00  7.464657E+01 -4.091213E+00
292  8.88472224E-02 -1.000000E+01  0.000000E+00  7.359428E+01 -4.145522E+00
293  9.27686383E-02 -1.000000E+01  0.000000E+00  7.224982E+01 -4.193693E+00
294  9.68546989E-02 -1.000000E+01  0.000000E+00  7.059597E+01 -4.235086E+00
295  1.01111792E-01 -1.000000E+01  0.000000E+00  6.861605E+01 -4.269044E+00
296  1.05546521E-01 -1.000000E+01  0.000000E+00  6.629412E+01 -4.294892E+00
297  1.10165714E-01 -1.000000E+01  0.000000E+00  6.361525E+01 -4.311943E+00
298  1.14976424E-01 -1.000000E+01  0.000000E+00  6.056580E+01 -4.319503E+00
299  1.19985938E-01 -1.000000E+01  0.000000E+00  5.713377E+01 -4.316874E+00
300  1.25201785E-01 -1.000000E+01  0.000000E+00  5.330909E+01 -4.303363E+00
301  1.30631734E-01 -1.000000E+01  0.000000E+00  4.908403E+01 -4.278286E+00
302  1.36283810E-01 -1.000000E+01  0.000000E+00  4.445357E+01 -4.240974E+00
303  1.42166289E-01 -1.000000E+01  0.000000E+00  3.941583E+01 -4.190787E+00
304  1.48287715E-01 -1.000000E+01  0.000000E+00  3.397248E+01 -4.127117E+00
305  1.54656895E-01 -1.000000E+01  0.000000E+00  2.812921E+01 -4.049403E+00
306  1.61282913E-01 -1.000000E+01  0.000000E+00  2.189617E+01 -3.957137E+00
307  1.68175132E-01 -1.000000E+01  0.000000E+00  1.528844E+01 -3.849877E+00
308  1.75343200E-01 -1.000000E+01  0.000000E+00  8.326507E+00 -3.727261E+00
309  1.82797056E-01 -1.000000E+01  0.000000E+00  1.036661E+00 -3.589019E+00
310  1.90546938E-01 -1.000000E+01  0.000000E+00 -6.548546E+00 -3.434983E+00
