#      n =  5
#  kappa = -1
# energy = -5.44232917E-01
#     vc = -1.08847565E+00


312  2.05523338E+00 -1.000000E+00  0.000000E+00 -1.393188E-02 -2.300201E-04
313  2.13964972E+00 -1.000000E+00  0.000000E+00 -1.977392E-02 -2.162942E-04
314  2.22724775E+00 -1.000000E+00  0.000000E+00 -2.570274E-02 -2.015429E-04
315  2.31813171E+00 -1.000000E+00  0.000000E+00 -3.167502E-02 -1.858021E-04
316  2.41240843E+00 -1.000000E+00  0.000000E+00 -3.764274E-02 -1.691191E-04
317  2.51018739E+00 -1.000000E+00  0.000000E+00 -4.355328E-02 -1.515528E-04
318  2.61158076E+00 -1.000000E+00  0.000000E+00 -4.934954E-02 -1.331747E-04
319  2.71670341E+00 -1.000000E+00  0.000000E+00 -5.497029E-02 -1.140689E-04
320  2.82567291E+00 -1.000000E+00  0.000000E+00 -6.035049E-02 -9.433251E-05
321  2.93860960E+00 -1.000000E+00  0.000000E+00 -6.542179E-02 -7.407579E-05
322  3.05563660E+00 -1.000000E+00  0.000000E+00 -7.011314E-02 -5.342183E-05
323  3.17687981E+00 -1.000000E+00  0.000000E+00 -7.435155E-02 -3.250644E-05
324  3.30246793E+00 -1.000000E+00  0.000000E+00 -7.806292E-02 -1.147750E-05
325  3.43253252E+00 -1.000000E+00  0.000000E+00 -8.117307E-02  9.505765E-06
326  3.56720796E+00 -1.000000E+00  0.000000E+00 -8.360887E-02  3.027384E-05
327  3.70663148E+00 -1.000000E+00  0.000000E+00 -8.529949E-02  5.064824E-05
328  3.85094322E+00 -1.000000E+00  0.000000E+00 -8.617780E-02  7.044309E-05
329  4.00028615E+00 -1.000000E+00  0.000000E+00 -8.618186E-02  8.946703E-05
330  4.15480617E+00 -1.000000E+00  0.000000E+00 -8.525646E-02  1.075254E-04
331  4.31465205E+00 -1.000000E+00  0.000000E+00 -8.335485E-02  1.244226E-04
332  4.47997546E+00 -1.000000E+00  0.000000E+00 -8.044033E-02  1.399651E-04
333  4.65093099E+00 -1.000000E+00  0.000000E+00 -7.648802E-02  1.539640E-04
334  4.82767611E+00 -1.000000E+00  0.000000E+00 -7.148652E-02  1.662383E-04
335  5.01037120E+00 -1.000000E+00  0.000000E+00 -6.543949E-02  1.766187E-04
336  5.19917954E+00 -1.000000E+00  0.000000E+00 -5.836715E-02  1.849504E-04
337  5.39426729E+00 -1.000000E+00  0.000000E+00 -5.030758E-02  1.910971E-04
338  5.59580351E+00 -1.000000E+00  0.000000E+00 -4.131786E-02  1.949441E-04
339  5.80396010E+00 -1.000000E+00  0.000000E+00 -3.147484E-02  1.964024E-04
340  6.01891186E+00 -1.000000E+00  0.000000E+00 -2.087566E-02  1.954110E-04
341  6.24083640E+00 -1.000000E+00  0.000000E+00 -9.637854E-03  1.919407E-04
342  6.46991418E+00 -1.000000E+00  0.000000E+00  2.101011E-03  1.859966E-04
343  6.70632847E+00 -1.000000E+00  0.000000E+00  1.418412E-02  1.776198E-04
344  6.95026533E+00 -1.000000E+00  0.000000E+00  2.643676E-02  1.668897E-04
345  7.20191358E+00 -1.000000E+00  0.000000E+00  3.866825E-02  1.539245E-04
346  7.46146478E+00 -1.000000E+00  0.000000E+00  5.067432E-02  1.388819E-04
347  7.72911322E+00 -1.000000E+00  0.000000E+00  6.224024E-02  1.219581E-04
348  8.00505587E+00 -1.000000E+00  0.000000E+00  7.314436E-02  1.033870E-04
349  8.28949236E+00 -1.000000E+00  0.000000E+00  8.316222E-02  8.343748E-05
350  8.58262494E+00 -1.000000E+00  0.000000E+00  9.207117E-02  6.241031E-05
351  8.88465845E+00 -1.000000E+00  0.000000E+00  9.965539E-02  4.063415E-05
352  9.19580029E+00 -1.000000E+00  0.000000E+00  1.057111E-01  1.846038E-05
353  9.51626037E+00 -1.000000E+00  0.000000E+00  1.100523E-01 -3.742707E-06
354  9.84625108E+00 -1.000000E+00  0.000000E+00  1.125159E-01 -2.559659E-05
355  1.01859872E+01 -1.000000E+00  0.000000E+00  1.129676E-01 -4.671976E-05
356  1.05356860E+01 -1.000000E+00  0.000000E+00  1.113072E-01 -6.673554E-05
357  1.08955671E+01 -1.000000E+00  0.000000E+00  1.074729E-01 -8.528019E-05
358  1.12658521E+01 -1.000000E+00  0.000000E+00  1.014458E-01 -1.020112E-04
359  1.16467654E+01 -1.000000E+00  0.000000E+00  9.325357E-02 -1.166152E-04
360  1.20385332E+01 -1.000000E+00  0.000000E+00  8.297246E-02 -1.288165E-04
361  1.24413838E+01 -1.000000E+00  0.000000E+00  7.072893E-02 -1.383835E-04
362  1.28555480E+01 -1.000000E+00  0.000000E+00  5.669974E-02 -1.451358E-04
363  1.32812583E+01 -1.000000E+00  0.000000E+00  4.111068E-02 -1.489497E-04
364  1.37187493E+01 -1.000000E+00  0.000000E+00  2.423397E-02 -1.497622E-04
365  1.41682576E+01 -1.000000E+00  0.000000E+00  6.384158E-03 -1.475739E-04
366  1.46300215E+01 -1.000000E+00  0.000000E+00 -1.208736E-02 -1.424506E-04
367  1.51042813E+01 -1.000000E+00  0.000000E+00 -3.079925E-02 -1.345225E-04
368  1.55912789E+01 -1.000000E+00  0.000000E+00 -4.934829E-02 -1.239822E-04
369  1.60912582E+01 -1.000000E+00  0.000000E+00 -6.731860E-02 -1.110809E-04
370  1.66044644E+01 -1.000000E+00  0.000000E+00 -8.429157E-02 -9.612278E-05
371  1.71311445E+01 -1.000000E+00  0.000000E+00 -9.985654E-02 -7.945772E-05
372  1.76715470E+01 -1.000000E+00  0.000000E+00 -1.136216E-01 -6.147280E-05
373  1.82259217E+01 -1.000000E+00  0.000000E+00 -1.252243E-01 -4.258256E-05
374  1.87945200E+01 -1.000000E+00  0.000000E+00 -1.343422E-01 -2.321832E-05
375  1.93775946E+01 -1.000000E+00  0.000000E+00 -1.407026E-01 -3.816928E-06
376  1.99753994E+01 -1.000000E+00  0.000000E+00 -1.440906E-01  1.519069E-05
377  2.05881896E+01 -1.000000E+00  0.000000E+00 -1.443566E-01  3.339089E-05
378  2.12162214E+01 -1.000000E+00  0.000000E+00 -1.414215E-01  5.039815E-05
379  2.18597523E+01 -1.000000E+00  0.000000E+00 -1.352802E-01  6.586503E-05
380  2.25190407E+01 -1.000000E+00  0.000000E+00 -1.260027E-01  7.949097E-05
381  2.31943460E+01 -1.000000E+00  0.000000E+00 -1.137333E-01  9.102953E-05
382  2.38859284E+01 -1.000000E+00  0.000000E+00 -9.868773E-02  1.002940E-04
383  2.45940491E+01 -1.000000E+00  0.000000E+00 -8.114719E-02  1.071610E-04
384  2.53189700E+01 -1.000000E+00  0.000000E+00 -6.145156E-02  1.115721E-04
385  2.60609537E+01 -1.000000E+00  0.000000E+00 -3.998997E-02  1.135333E-04
386  2.68202635E+01 -1.000000E+00  0.000000E+00 -1.719026E-02  1.131127E-04
387  2.75971632E+01 -1.000000E+00  0.000000E+00  6.492867E-03  1.104364E-04
388  2.83919172E+01 -1.000000E+00  0.000000E+00  3.059029E-02  1.056820E-04
389  2.92047904E+01 -1.000000E+00  0.000000E+00  5.463137E-02  9.907136E-05
390  3.00360480E+01 -1.000000E+00  0.000000E+00  7.815656E-02  9.086237E-05
391  3.08859556E+01 -1.000000E+00  0.000000E+00  1.007296E-01  8.133923E-05
392  3.17547793E+01 -1.000000E+00  0.000000E+00  1.219484E-01  7.080287E-05
393  3.26427850E+01 -1.000000E+00  0.000000E+00  1.414551E-01  5.956116E-05
394  3.35502392E+01 -1.000000E+00  0.000000E+00  1.589440E-01  4.791940E-05
395  3.44774083E+01 -1.000000E+00  0.000000E+00  1.741678E-01  3.617153E-05
396  3.54245589E+01 -1.000000E+00  0.000000E+00  1.869415E-01  2.459219E-05
397  3.63919574E+01 -1.000000E+00  0.000000E+00  1.971449E-01  1.342996E-05
398  3.73798705E+01 -1.000000E+00  0.000000E+00  2.047220E-01  2.902195E-06
399  3.83885644E+01 -1.000000E+00  0.000000E+00  2.096793E-01 -6.809459E-06
400  3.94183054E+01 -1.000000E+00  0.000000E+00  2.120818E-01 -1.556115E-05
401  4.04693597E+01 -1.000000E+00  0.000000E+00  2.120471E-01 -2.324753E-05
402  4.15419930E+01 -1.000000E+00  0.000000E+00  2.097393E-01 -2.980179E-05
403  4.26364709E+01 -1.000000E+00  0.000000E+00  2.053606E-01 -3.519381E-05
404  4.37530585E+01 -1.000000E+00  0.000000E+00  1.991433E-01 -3.942731E-05
405  4.48920208E+01 -1.000000E+00  0.000000E+00  1.913407E-01 -4.253627E-05
406  4.60536220E+01 -1.000000E+00  0.000000E+00  1.822189E-01 -4.458056E-05
407  4.72381261E+01 -1.000000E+00  0.000000E+00  1.720483E-01 -4.564119E-05
408  4.84457965E+01 -1.000000E+00  0.000000E+00  1.610960E-01 -4.581537E-05
409  4.96768959E+01 -1.000000E+00  0.000000E+00  1.496188E-01 -4.521155E-05
410  5.09316867E+01 -1.000000E+00  0.000000E+00  1.378576E-01 -4.394470E-05
411  5.22104303E+01 -1.000000E+00  0.000000E+00  1.260326E-01 -4.213191E-05
412  5.35133877E+01 -1.000000E+00  0.000000E+00  1.143400E-01 -3.988854E-05
413  5.48408191E+01 -1.000000E+00  0.000000E+00  1.029492E-01 -3.732489E-05
414  5.61929838E+01 -1.000000E+00  0.000000E+00  9.200206E-02 -3.454354E-05
415  5.75701405E+01 -1.000000E+00  0.000000E+00  8.161225E-02 -3.163729E-05
416  5.89725470E+01 -1.000000E+00  0.000000E+00  7.186625E-02 -2.868784E-05
417  6.04004603E+01 -1.000000E+00  0.000000E+00  6.282473E-02 -2.576495E-05
418  6.18541363E+01 -1.000000E+00  0.000000E+00  5.452458E-02 -2.292623E-05
419  6.33338303E+01 -1.000000E+00  0.000000E+00  4.698148E-02 -2.021737E-05
420  6.48397963E+01 -1.000000E+00  0.000000E+00  4.019271E-02 -1.767272E-05
421  6.63722876E+01 -1.000000E+00  0.000000E+00  3.414011E-02 -1.531626E-05
422  6.79315564E+01 -1.000000E+00  0.000000E+00  2.879308E-02 -1.316264E-05
423  6.95178537E+01 -1.000000E+00  0.000000E+00  2.411144E-02 -1.121850E-05
424  7.11314297E+01 -1.000000E+00  0.000000E+00  2.004816E-02 -9.483730E-06
425  7.27725333E+01 -1.000000E+00  0.000000E+00  1.655179E-02 -7.952809E-06
426  7.44414125E+01 -1.000000E+00  0.000000E+00  1.356861E-02 -6.616011E-06
427  7.61383139E+01 -1.000000E+00  0.000000E+00  1.104450E-02 -5.460570E-06
428  7.78634831E+01 -1.000000E+00  0.000000E+00  8.926373E-03 -4.471703E-06
429  7.96171646E+01 -1.000000E+00  0.000000E+00  7.163416E-03 -3.633491E-06
430  8.13996014E+01 -1.000000E+00  0.000000E+00  5.707919E-03 -2.929614E-06
431  8.32110357E+01 -1.000000E+00  0.000000E+00  4.515891E-03 -2.343947E-06
432  8.50517081E+01 -1.000000E+00  0.000000E+00  3.547415E-03 -1.861014E-06
433  8.69218582E+01 -1.000000E+00  0.000000E+00  2.766796E-03 -1.466312E-06
434  8.88217241E+01 -1.000000E+00  0.000000E+00  2.142558E-03 -1.146533E-06
435  9.07515428E+01 -1.000000E+00  0.000000E+00  1.647292E-03 -8.896844E-07
436  9.27115499E+01 -1.000000E+00  0.000000E+00  1.257429E-03 -6.851408E-07
437  9.47019798E+01 -1.000000E+00  0.000000E+00  9.529342E-04 -5.236256E-07
438  9.67230653E+01 -1.000000E+00  0.000000E+00  7.169684E-04 -3.971556E-07
439  9.87750383E+01 -1.000000E+00  0.000000E+00  5.355321E-04 -2.989507E-07
440  1.00858129E+02 -1.000000E+00  0.000000E+00  3.971090E-04 -2.233247E-07
441  1.02972566E+02 -1.000000E+00  0.000000E+00  2.923229E-04 -1.655657E-07
442  1.05118578E+02 -1.000000E+00  0.000000E+00  2.136163E-04 -1.218140E-07
443  1.07296390E+02 -1.000000E+00  0.000000E+00  1.549579E-04 -8.894345E-08
444  1.09506227E+02 -1.000000E+00  0.000000E+00  1.115810E-04 -6.444898E-08
445  1.11748312E+02 -1.000000E+00  0.000000E+00  7.975401E-05 -4.634450E-08
446  1.14022868E+02 -1.000000E+00  0.000000E+00  5.658347E-05 -3.307156E-08
447  1.16330116E+02 -1.000000E+00  0.000000E+00  3.984646E-05 -2.341958E-08
448  1.18670273E+02 -1.000000E+00  0.000000E+00  2.785104E-05 -1.645753E-08
449  1.21043559E+02 -1.000000E+00  0.000000E+00  1.932115E-05 -1.147635E-08
450  1.23450189E+02 -1.000000E+00  0.000000E+00  1.330308E-05 -7.941247E-09
451  1.25890379E+02 -1.000000E+00  0.000000E+00  9.090482E-06 -5.452695E-09
452  1.28364341E+02 -1.000000E+00  0.000000E+00  6.164888E-06 -3.715034E-09
453  1.30872288E+02 -1.000000E+00  0.000000E+00  4.149108E-06 -2.511507E-09
454  1.33414431E+02 -1.000000E+00  0.000000E+00  2.771169E-06 -1.684678E-09
455  1.35990978E+02 -1.000000E+00  0.000000E+00  1.836698E-06 -1.121246E-09
456  1.38602137E+02 -1.000000E+00  0.000000E+00  1.207999E-06 -7.404170E-10
457  1.41248115E+02 -1.000000E+00  0.000000E+00  7.883813E-07 -4.851026E-10
458  1.43929116E+02 -1.000000E+00  0.000000E+00  5.105460E-07 -3.153279E-10
459  1.46645344E+02 -1.000000E+00  0.000000E+00  3.280572E-07 -2.033539E-10
460  1.49397000E+02 -1.000000E+00  0.000000E+00  2.091546E-07 -1.301047E-10
461  1.52184286E+02 -1.000000E+00  0.000000E+00  1.323050E-07 -8.257979E-11
462  1.55007400E+02 -1.000000E+00  0.000000E+00  8.303529E-08 -5.199764E-11
463  1.57866540E+02 -1.000000E+00  0.000000E+00  5.170285E-08 -3.247968E-11
464  1.60761902E+02 -1.000000E+00  0.000000E+00  3.193880E-08 -2.012552E-11
465  1.63693680E+02 -1.000000E+00  0.000000E+00  1.957323E-08 -1.237025E-11
466  1.66662069E+02 -1.000000E+00  0.000000E+00  1.189963E-08 -7.542145E-12
467  1.69667260E+02 -1.000000E+00  0.000000E+00  7.176594E-09 -4.561259E-12
468  1.72709443E+02 -1.000000E+00  0.000000E+00  4.293435E-09 -2.736130E-12
469  1.75788808E+02 -1.000000E+00  0.000000E+00  2.547887E-09 -1.627944E-12
470  1.78905542E+02 -1.000000E+00  0.000000E+00  1.499794E-09 -9.606857E-13
471  1.82059832E+02 -1.000000E+00  0.000000E+00  8.756816E-10 -5.622778E-13
472  1.85251862E+02 -1.000000E+00  0.000000E+00  5.071212E-10 -3.263898E-13
473  1.88481816E+02 -1.000000E+00  0.000000E+00  2.912832E-10 -1.879000E-13
474  1.91749875E+02 -1.000000E+00  0.000000E+00  1.659375E-10 -1.081811E-13
475  1.95056221E+02 -1.000000E+00  0.000000E+00  9.375334E-11 -5.861132E-14
