#      n = 10
#  kappa = -1
# energy = -4.41764749E+01
#     vc = -1.84999806E+08


48   5.45503075E-07 -1.899102E-01  0.000000E+00  6.318561E-03  4.666400E-01
49   5.72087472E-07 -1.991649E-01  0.000000E+00  6.661403E-03  4.449552E-01
50   5.99967192E-07 -2.088705E-01  0.000000E+00  7.020950E-03  4.242782E-01
51   6.29205333E-07 -2.190489E-01  0.000000E+00  7.398016E-03  4.045621E-01
52   6.59868064E-07 -2.297232E-01  0.000000E+00  7.793454E-03  3.857623E-01
53   6.92024776E-07 -2.409175E-01  0.000000E+00  8.208159E-03  3.678362E-01
54   7.25748240E-07 -2.526571E-01  0.000000E+00  8.643069E-03  3.507432E-01
55   7.61114768E-07 -2.649686E-01  0.000000E+00  9.099168E-03  3.344444E-01
56   7.98204389E-07 -2.778798E-01  0.000000E+00  9.577489E-03  3.189031E-01
57   8.37101027E-07 -2.914199E-01  0.000000E+00  1.007911E-02  3.040840E-01
58   8.77892691E-07 -3.056195E-01  0.000000E+00  1.060518E-02  2.899536E-01
59   9.20671676E-07 -3.205107E-01  0.000000E+00  1.115687E-02  2.764797E-01
60   9.65534770E-07 -3.361272E-01  0.000000E+00  1.173544E-02  2.636319E-01
61   1.01258347E-06 -3.525042E-01  0.000000E+00  1.234219E-02  2.513811E-01
62   1.06192422E-06 -3.696788E-01  0.000000E+00  1.297851E-02  2.396994E-01
63   1.11366863E-06 -3.876897E-01  0.000000E+00  1.364582E-02  2.285605E-01
64   1.16793375E-06 -4.065777E-01  0.000000E+00  1.434564E-02  2.179391E-01
65   1.22484235E-06 -4.263853E-01  0.000000E+00  1.507955E-02  2.078111E-01
66   1.28452313E-06 -4.471574E-01  0.000000E+00  1.584920E-02  1.981536E-01
67   1.34711110E-06 -4.689407E-01  0.000000E+00  1.665636E-02  1.889446E-01
68   1.41274780E-06 -4.917844E-01  0.000000E+00  1.750282E-02  1.801634E-01
69   1.48158167E-06 -5.157401E-01  0.000000E+00  1.839052E-02  1.717899E-01
70   1.55376840E-06 -5.408618E-01  0.000000E+00  1.932146E-02  1.638053E-01
71   1.62947122E-06 -5.672062E-01  0.000000E+00  2.029774E-02  1.561914E-01
72   1.70886131E-06 -5.948325E-01  0.000000E+00  2.132157E-02  1.489309E-01
73   1.79211820E-06 -6.238031E-01  0.000000E+00  2.239526E-02  1.420075E-01
74   1.87943012E-06 -6.541831E-01  0.000000E+00  2.352125E-02  1.354053E-01
75   1.97099449E-06 -6.860410E-01  0.000000E+00  2.470207E-02  1.291094E-01
76   2.06701831E-06 -7.194484E-01  0.000000E+00  2.594041E-02  1.231055E-01
77   2.16771866E-06 -7.544804E-01  0.000000E+00  2.723905E-02  1.173800E-01
78   2.27332319E-06 -7.912158E-01  0.000000E+00  2.860093E-02  1.119199E-01
79   2.38407058E-06 -8.297370E-01  0.000000E+00  3.002913E-02  1.067128E-01
80   2.50021118E-06 -8.701305E-01  0.000000E+00  3.152688E-02  1.017468E-01
81   2.62200746E-06 -9.124868E-01  0.000000E+00  3.309756E-02  9.701074E-02
82   2.74973468E-06 -9.569008E-01  0.000000E+00  3.474472E-02  9.249373E-02
83   2.88368150E-06 -1.003472E+00  0.000000E+00  3.647208E-02  8.818554E-02
84   3.02415057E-06 -1.052304E+00  0.000000E+00  3.828354E-02  8.407634E-02
85   3.17145930E-06 -1.103507E+00  0.000000E+00  4.018320E-02  8.015677E-02
86   3.32594052E-06 -1.157194E+00  0.000000E+00  4.217535E-02  7.641788E-02
87   3.48794321E-06 -1.213486E+00  0.000000E+00  4.426448E-02  7.285113E-02
88   3.65783337E-06 -1.272506E+00  0.000000E+00  4.645532E-02  6.944837E-02
89   3.83599473E-06 -1.334387E+00  0.000000E+00  4.875281E-02  6.620180E-02
90   4.02282972E-06 -1.399266E+00  0.000000E+00  5.116213E-02  6.310396E-02
91   4.21876030E-06 -1.467285E+00  0.000000E+00  5.368873E-02  6.014773E-02
92   4.42422894E-06 -1.538595E+00  0.000000E+00  5.633830E-02  5.732631E-02
93   4.63969963E-06 -1.613354E+00  0.000000E+00  5.911684E-02  5.463316E-02
94   4.86565889E-06 -1.691724E+00  0.000000E+00  6.203060E-02  5.206206E-02
95   5.10261687E-06 -1.773879E+00  0.000000E+00  6.508616E-02  4.960701E-02
96   5.35110851E-06 -1.859997E+00  0.000000E+00  6.829041E-02  4.726228E-02
97   5.61169476E-06 -1.950265E+00  0.000000E+00  7.165059E-02  4.502238E-02
98   5.88496377E-06 -2.044879E+00  0.000000E+00  7.517427E-02  4.288202E-02
99   6.17153231E-06 -2.144043E+00  0.000000E+00  7.886938E-02  4.083613E-02
100  6.47204705E-06 -2.247970E+00  0.000000E+00  8.274427E-02  3.887982E-02
101  6.78718612E-06 -2.356882E+00  0.000000E+00  8.680766E-02  3.700839E-02
102  7.11766052E-06 -2.471009E+00  0.000000E+00  9.106871E-02  3.521729E-02
103  7.46421581E-06 -2.590594E+00  0.000000E+00  9.553703E-02  3.350213E-02
104  7.82763373E-06 -2.715885E+00  0.000000E+00  1.002227E-01  3.185867E-02
105  8.20873397E-06 -2.847144E+00  0.000000E+00  1.051362E-01  3.028278E-02
106  8.60837601E-06 -2.984641E+00  0.000000E+00  1.102886E-01  2.877045E-02
107  9.02746102E-06 -3.128656E+00  0.000000E+00  1.156916E-01  2.731776E-02
108  9.46693393E-06 -3.279480E+00  0.000000E+00  1.213572E-01  2.592091E-02
109  9.92778549E-06 -3.437414E+00  0.000000E+00  1.272982E-01  2.457615E-02
110  1.04110546E-05 -3.602767E+00  0.000000E+00  1.335281E-01  2.327978E-02
111  1.09178303E-05 -3.775861E+00  0.000000E+00  1.400607E-01  2.202818E-02
112  1.14492549E-05 -3.957025E+00  0.000000E+00  1.469107E-01  2.081774E-02
113  1.20065257E-05 -4.146598E+00  0.000000E+00  1.540936E-01  1.964488E-02
114  1.25908982E-05 -4.344926E+00  0.000000E+00  1.616254E-01  1.850603E-02
115  1.32036889E-05 -4.552364E+00  0.000000E+00  1.695230E-01  1.739761E-02
116  1.38462779E-05 -4.769272E+00  0.000000E+00  1.778042E-01  1.631599E-02
117  1.45201123E-05 -4.996016E+00  0.000000E+00  1.864875E-01  1.525754E-02
118  1.52267094E-05 -5.232963E+00  0.000000E+00  1.955922E-01  1.421853E-02
119  1.59676600E-05 -5.480485E+00  0.000000E+00  2.051389E-01  1.319519E-02
120  1.67446318E-05 -5.738949E+00  0.000000E+00  2.151488E-01  1.218362E-02
121  1.75593737E-05 -6.008719E+00  0.000000E+00  2.256443E-01  1.117985E-02
122  1.84137188E-05 -6.290153E+00  0.000000E+00  2.366488E-01  1.017973E-02
123  1.93095894E-05 -6.583592E+00  0.000000E+00  2.481869E-01  9.178986E-03
124  2.02490006E-05 -6.889366E+00  0.000000E+00  2.602842E-01  8.173166E-03
125  2.12340653E-05 -7.207775E+00  0.000000E+00  2.729677E-01  7.157614E-03
126  2.22669984E-05 -7.539093E+00  0.000000E+00  2.862656E-01  6.127460E-03
127  2.33501223E-05 -7.883554E+00  0.000000E+00  3.002073E-01  5.077593E-03
128  2.44858716E-05 -8.241343E+00  0.000000E+00  3.148238E-01  4.002639E-03
129  2.56767988E-05 -8.612584E+00  0.000000E+00  3.301475E-01  2.896940E-03
130  2.69255796E-05 -8.997328E+00  0.000000E+00  3.462122E-01  1.754534E-03
131  2.82350195E-05 -9.395536E+00  0.000000E+00  3.630534E-01  5.691350E-04
132  2.96080595E-05 -9.807061E+00  0.000000E+00  3.807081E-01 -6.658841E-04
133  3.10477825E-05 -1.023163E+01  0.000000E+00  3.992153E-01 -1.957503E-03
134  3.25574209E-05 -1.066880E+01  0.000000E+00  4.186155E-01 -3.313065E-03
135  3.41403631E-05 -1.111797E+01  0.000000E+00  4.389513E-01 -4.740276E-03
136  3.58001610E-05 -1.157831E+01  0.000000E+00  4.602671E-01 -6.247199E-03
137  3.75405384E-05 -1.204872E+01  0.000000E+00  4.826094E-01 -7.842239E-03
138  3.93653987E-05 -1.252782E+01  0.000000E+00  5.060270E-01 -9.534106E-03
139  4.12788340E-05 -1.301387E+01  0.000000E+00  5.305707E-01 -1.133177E-02
140  4.32851338E-05 -1.350469E+01  0.000000E+00  5.562937E-01 -1.324438E-02
141  4.53887945E-05 -1.399766E+01  0.000000E+00  5.832517E-01 -1.528118E-02
142  4.75945297E-05 -1.448956E+01  0.000000E+00  6.115030E-01 -1.745134E-02
143  4.99072802E-05 -1.497651E+01  0.000000E+00  6.411084E-01 -1.976380E-02
144  5.23322251E-05 -1.545388E+01  0.000000E+00  6.721318E-01 -2.222701E-02
145  5.48747932E-05 -1.591611E+01  0.000000E+00  7.046398E-01 -2.484863E-02
146  5.75406750E-05 -1.635662E+01  0.000000E+00  7.387024E-01 -2.763509E-02
147  6.03358353E-05 -1.676761E+01  0.000000E+00  7.743928E-01 -3.058742E-02
148  6.32665259E-05 -1.713989E+01  0.000000E+00  8.117879E-01 -3.374503E-02
149  6.63393001E-05 -1.746261E+01  0.000000E+00  8.509678E-01 -3.750961E-02
150  6.95610265E-05 -1.772304E+01  0.000000E+00  8.920180E-01 -3.756911E-02
151  7.29389043E-05 -1.790627E+01  0.000000E+00  9.350665E-01 -3.638560E-02
152  7.64804791E-05 -1.799485E+01  0.000000E+00  9.801578E-01 -6.481793E-02
153  8.01936594E-05 -1.800000E+01  0.000000E+00  1.027164E+00 -5.701150E-02
154  8.40867341E-05 -1.800000E+01  0.000000E+00  1.076771E+00 -4.159667E-02
155  8.81683906E-05 -1.800000E+01  0.000000E+00  1.128615E+00 -6.079731E-02
156  9.24477335E-05 -1.800000E+01  0.000000E+00  1.182921E+00 -6.448998E-02
157  9.69343049E-05 -1.800000E+01  0.000000E+00  1.239823E+00 -6.861820E-02
158  1.01638105E-04 -1.800000E+01  0.000000E+00  1.299441E+00 -7.316708E-02
159  1.06569615E-04 -1.800000E+01  0.000000E+00  1.361904E+00 -7.787009E-02
160  1.11739817E-04 -1.800000E+01  0.000000E+00  1.427349E+00 -8.274252E-02
161  1.17160222E-04 -1.800000E+01  0.000000E+00  1.495916E+00 -8.779615E-02
162  1.22842891E-04 -1.800000E+01  0.000000E+00  1.567753E+00 -9.304198E-02
163  1.28800465E-04 -1.800000E+01  0.000000E+00  1.643015E+00 -9.849140E-02
164  1.35046189E-04 -1.800000E+01  0.000000E+00  1.721864E+00 -1.041562E-01
165  1.41593944E-04 -1.800000E+01  0.000000E+00  1.804471E+00 -1.100487E-01
166  1.48458273E-04 -1.800000E+01  0.000000E+00  1.891012E+00 -1.161817E-01
167  1.55654417E-04 -1.800000E+01  0.000000E+00  1.981673E+00 -1.225684E-01
168  1.63198346E-04 -1.800000E+01  0.000000E+00  2.076649E+00 -1.292225E-01
169  1.71106792E-04 -1.800000E+01  0.000000E+00  2.176143E+00 -1.361585E-01
170  1.79397286E-04 -1.800000E+01  0.000000E+00  2.280368E+00 -1.433913E-01
171  1.88088199E-04 -1.800000E+01  0.000000E+00  2.389545E+00 -1.509365E-01
172  1.97198777E-04 -1.800000E+01  0.000000E+00  2.503909E+00 -1.588102E-01
173  2.06749185E-04 -1.800000E+01  0.000000E+00  2.623702E+00 -1.670295E-01
174  2.16760548E-04 -1.800000E+01  0.000000E+00  2.749178E+00 -1.756118E-01
175  2.27255000E-04 -1.800000E+01  0.000000E+00  2.880604E+00 -1.845756E-01
176  2.38255728E-04 -1.800000E+01  0.000000E+00  3.018259E+00 -1.939400E-01
177  2.49787025E-04 -1.800000E+01  0.000000E+00  3.162432E+00 -2.037251E-01
178  2.61874336E-04 -1.800000E+01  0.000000E+00  3.313429E+00 -2.139517E-01
179  2.74544320E-04 -1.800000E+01  0.000000E+00  3.471566E+00 -2.246415E-01
180  2.87824901E-04 -1.800000E+01  0.000000E+00  3.637177E+00 -2.358172E-01
181  3.01745329E-04 -1.800000E+01  0.000000E+00  3.810608E+00 -2.475026E-01
182  3.16336245E-04 -1.800000E+01  0.000000E+00  3.992221E+00 -2.597224E-01
183  3.31629740E-04 -1.800000E+01  0.000000E+00  4.182397E+00 -2.725023E-01
184  3.47659429E-04 -1.800000E+01  0.000000E+00  4.381531E+00 -2.858695E-01
185  3.64460519E-04 -1.800000E+01  0.000000E+00  4.590035E+00 -2.998519E-01
186  3.82069884E-04 -1.800000E+01  0.000000E+00  4.808342E+00 -3.144789E-01
187  4.00526141E-04 -1.800000E+01  0.000000E+00  5.036903E+00 -3.297813E-01
188  4.19869734E-04 -1.800000E+01  0.000000E+00  5.276188E+00 -3.457910E-01
189  4.40143018E-04 -1.800000E+01  0.000000E+00  5.526687E+00 -3.625414E-01
190  4.61390346E-04 -1.800000E+01  0.000000E+00  5.788914E+00 -3.800674E-01
191  4.83658165E-04 -1.800000E+01  0.000000E+00  6.063403E+00 -3.984054E-01
192  5.06995111E-04 -1.800000E+01  0.000000E+00  6.350712E+00 -4.175933E-01
193  5.31452108E-04 -1.800000E+01  0.000000E+00  6.651422E+00 -4.376708E-01
194  5.57082480E-04 -1.800000E+01  0.000000E+00  6.966141E+00 -4.586793E-01
195  5.83942055E-04 -1.800000E+01  0.000000E+00  7.295499E+00 -4.806617E-01
196  6.12089285E-04 -1.800000E+01  0.000000E+00  7.640157E+00 -5.036633E-01
197  6.41585367E-04 -1.800000E+01  0.000000E+00  8.000800E+00 -5.277309E-01
198  6.72494366E-04 -1.800000E+01  0.000000E+00  8.378143E+00 -5.529134E-01
199  7.04883347E-04 -1.800000E+01  0.000000E+00  8.772932E+00 -5.792619E-01
200  7.38822517E-04 -1.800000E+01  0.000000E+00  9.185942E+00 -6.068297E-01
201  7.74385365E-04 -1.800000E+01  0.000000E+00  9.617979E+00 -6.356722E-01
202  8.11648812E-04 -1.800000E+01  0.000000E+00  1.006988E+01 -6.658472E-01
203  8.50693369E-04 -1.800000E+01  0.000000E+00  1.054253E+01 -6.974149E-01
204  8.91603300E-04 -1.800000E+01  0.000000E+00  1.103682E+01 -7.304381E-01
205  9.34466796E-04 -1.800000E+01  0.000000E+00  1.155370E+01 -7.649822E-01
206  9.79376146E-04 -1.800000E+01  0.000000E+00  1.209415E+01 -8.011151E-01
207  1.02642793E-03 -1.800000E+01  0.000000E+00  1.265919E+01 -8.389077E-01
208  1.07572321E-03 -1.800000E+01  0.000000E+00  1.324987E+01 -8.784338E-01
209  1.12736773E-03 -1.800000E+01  0.000000E+00  1.386729E+01 -9.197700E-01
210  1.18147214E-03 -1.800000E+01  0.000000E+00  1.451259E+01 -9.629960E-01
211  1.23815220E-03 -1.800000E+01  0.000000E+00  1.518694E+01 -1.008195E+00
212  1.29752902E-03 -1.800000E+01  0.000000E+00  1.589157E+01 -1.055452E+00
213  1.35972929E-03 -1.800000E+01  0.000000E+00  1.662773E+01 -1.104859E+00
214  1.42488554E-03 -1.800000E+01  0.000000E+00  1.739673E+01 -1.156506E+00
215  1.49313640E-03 -1.800000E+01  0.000000E+00  1.819992E+01 -1.210492E+00
216  1.56462687E-03 -1.800000E+01  0.000000E+00  1.903869E+01 -1.266915E+00
217  1.63950861E-03 -1.800000E+01  0.000000E+00  1.991449E+01 -1.325881E+00
218  1.71794021E-03 -1.800000E+01  0.000000E+00  2.082881E+01 -1.387496E+00
219  1.80008754E-03 -1.800000E+01  0.000000E+00  2.178316E+01 -1.451873E+00
220  1.88612401E-03 -1.800000E+01  0.000000E+00  2.277914E+01 -1.519126E+00
221  1.97623098E-03 -1.800000E+01  0.000000E+00  2.381835E+01 -1.589376E+00
222  2.07059804E-03 -1.800000E+01  0.000000E+00  2.490247E+01 -1.662745E+00
223  2.16942343E-03 -1.800000E+01  0.000000E+00  2.603321E+01 -1.739363E+00
224  2.27291435E-03 -1.800000E+01  0.000000E+00  2.721232E+01 -1.819361E+00
225  2.38128741E-03 -1.800000E+01  0.000000E+00  2.844159E+01 -1.902875E+00
226  2.49476903E-03 -1.800000E+01  0.000000E+00  2.972286E+01 -1.990046E+00
227  2.61359584E-03 -1.800000E+01  0.000000E+00  3.105801E+01 -2.081019E+00
228  2.73801512E-03 -1.800000E+01  0.000000E+00  3.244894E+01 -2.175944E+00
229  2.86828532E-03 -1.800000E+01  0.000000E+00  3.389761E+01 -2.274973E+00
230  3.00467646E-03 -1.800000E+01  0.000000E+00  3.540597E+01 -2.378265E+00
231  3.14747068E-03 -1.800000E+01  0.000000E+00  3.697603E+01 -2.485981E+00
232  3.29696272E-03 -1.800000E+01  0.000000E+00  3.860982E+01 -2.598288E+00
233  3.45346051E-03 -1.800000E+01  0.000000E+00  4.030937E+01 -2.715356E+00
234  3.61728568E-03 -1.800000E+01  0.000000E+00  4.207673E+01 -2.837360E+00
235  3.78877416E-03 -1.800000E+01  0.000000E+00  4.391394E+01 -2.964476E+00
236  3.96827679E-03 -1.800000E+01  0.000000E+00  4.582307E+01 -3.096886E+00
237  4.15615992E-03 -1.800000E+01  0.000000E+00  4.780616E+01 -3.234775E+00
238  4.35280611E-03 -1.800000E+01  0.000000E+00  4.986521E+01 -3.378330E+00
239  4.55861475E-03 -1.800000E+01  0.000000E+00  5.200222E+01 -3.527742E+00
240  4.77400281E-03 -1.800000E+01  0.000000E+00  5.421913E+01 -3.683204E+00
241  4.99940552E-03 -1.800000E+01  0.000000E+00  5.651784E+01 -3.844910E+00
242  5.23527717E-03 -1.800000E+01  0.000000E+00  5.890016E+01 -4.013055E+00
243  5.48209187E-03 -1.800000E+01  0.000000E+00  6.136784E+01 -4.187838E+00
244  5.74034435E-03 -1.800000E+01  0.000000E+00  6.392250E+01 -4.369454E+00
245  6.01055084E-03 -1.800000E+01  0.000000E+00  6.656566E+01 -4.558100E+00
246  6.29324988E-03 -1.800000E+01  0.000000E+00  6.929870E+01 -4.753972E+00
247  6.58900330E-03 -1.800000E+01  0.000000E+00  7.212283E+01 -4.957263E+00
248  6.89839710E-03 -1.800000E+01  0.000000E+00  7.503907E+01 -5.168163E+00
249  7.22204243E-03 -1.800000E+01  0.000000E+00  7.804824E+01 -5.386858E+00
250  7.56057660E-03 -1.800000E+01  0.000000E+00  8.115089E+01 -5.613527E+00
251  7.91466411E-03 -1.800000E+01  0.000000E+00  8.434732E+01 -5.848346E+00
252  8.28499774E-03 -1.800000E+01  0.000000E+00  8.763752E+01 -6.091480E+00
253  8.67229965E-03 -1.800000E+01  0.000000E+00  9.102114E+01 -6.343085E+00
254  9.07732251E-03 -1.800000E+01  0.000000E+00  9.449744E+01 -6.603305E+00
255  9.50085070E-03 -1.800000E+01  0.000000E+00  9.806525E+01 -6.872273E+00
256  9.94370155E-03 -1.800000E+01  0.000000E+00  1.017230E+02 -7.150105E+00
257  1.04067266E-02 -1.800000E+01  0.000000E+00  1.054684E+02 -7.436899E+00
258  1.08908128E-02 -1.800000E+01  0.000000E+00  1.092989E+02 -7.732735E+00
259  1.13968842E-02 -1.800000E+01  0.000000E+00  1.132111E+02 -8.037671E+00
260  1.19259028E-02 -1.800000E+01  0.000000E+00  1.172010E+02 -8.351738E+00
261  1.24788704E-02 -1.800000E+01  0.000000E+00  1.212640E+02 -8.674940E+00
262  1.30568301E-02 -1.800000E+01  0.000000E+00  1.253943E+02 -9.007251E+00
263  1.36608675E-02 -1.800000E+01  0.000000E+00  1.295858E+02 -9.348609E+00
264  1.42921124E-02 -1.800000E+01  0.000000E+00  1.338309E+02 -9.698915E+00
265  1.49517407E-02 -1.800000E+01  0.000000E+00  1.381215E+02 -1.005803E+01
266  1.56409757E-02 -1.800000E+01  0.000000E+00  1.424482E+02 -1.042576E+01
267  1.63610899E-02 -1.800000E+01  0.000000E+00  1.468003E+02 -1.080188E+01
268  1.71134069E-02 -1.800000E+01  0.000000E+00  1.511662E+02 -1.118610E+01
269  1.78993031E-02 -1.800000E+01  0.000000E+00  1.555327E+02 -1.157806E+01
270  1.87202094E-02 -1.800000E+01  0.000000E+00  1.598855E+02 -1.197735E+01
271  1.95776135E-02 -1.800000E+01  0.000000E+00  1.642085E+02 -1.238349E+01
272  2.04730616E-02 -1.800000E+01  0.000000E+00  1.684845E+02 -1.279593E+01
273  2.14081602E-02 -1.800000E+01  0.000000E+00  1.726942E+02 -1.321403E+01
274  2.23845787E-02 -1.800000E+01  0.000000E+00  1.768171E+02 -1.363707E+01
275  2.34040512E-02 -1.800000E+01  0.000000E+00  1.808306E+02 -1.406425E+01
276  2.44683785E-02 -1.800000E+01  0.000000E+00  1.847104E+02 -1.449465E+01
277  2.55794305E-02 -1.800000E+01  0.000000E+00  1.884304E+02 -1.492728E+01
278  2.67391487E-02 -1.800000E+01  0.000000E+00  1.919624E+02 -1.536102E+01
279  2.79495479E-02 -1.800000E+01  0.000000E+00  1.952766E+02 -1.579464E+01
280  2.92127194E-02 -1.800000E+01  0.000000E+00  1.983409E+02 -1.622681E+01
281  3.05308327E-02 -1.800000E+01  0.000000E+00  2.011214E+02 -1.665605E+01
282  3.19061381E-02 -1.800000E+01  0.000000E+00  2.035822E+02 -1.708078E+01
283  3.33409696E-02 -1.800000E+01  0.000000E+00  2.056854E+02 -1.749928E+01
284  3.48377472E-02 -1.800000E+01  0.000000E+00  2.073915E+02 -1.790968E+01
285  3.63989795E-02 -1.800000E+01  0.000000E+00  2.086589E+02 -1.830999E+01
286  3.80272663E-02 -1.800000E+01  0.000000E+00  2.094445E+02 -1.869807E+01
287  3.97253015E-02 -1.800000E+01  0.000000E+00  2.097038E+02 -1.907165E+01
288  4.14958759E-02 -1.800000E+01  0.000000E+00  2.093909E+02 -1.942830E+01
289  4.33418797E-02 -1.800000E+01  0.000000E+00  2.084589E+02 -1.976546E+01
290  4.52663057E-02 -1.800000E+01  0.000000E+00  2.068600E+02 -2.008045E+01
291  4.72722519E-02 -1.800000E+01  0.000000E+00  2.045462E+02 -2.037043E+01
292  4.93629245E-02 -1.800000E+01  0.000000E+00  2.014693E+02 -2.063244E+01
293  5.15416411E-02 -1.800000E+01  0.000000E+00  1.975816E+02 -2.086340E+01
294  5.38118333E-02 -1.800000E+01  0.000000E+00  1.928362E+02 -2.106015E+01
295  5.61770501E-02 -1.800000E+01  0.000000E+00  1.871880E+02 -2.121940E+01
296  5.86409608E-02 -1.800000E+01  0.000000E+00  1.805938E+02 -2.133779E+01
297  6.12073580E-02 -1.800000E+01  0.000000E+00  1.730136E+02 -2.141193E+01
298  6.38801611E-02 -1.800000E+01  0.000000E+00  1.644109E+02 -2.143835E+01
299  6.66634191E-02 -1.800000E+01  0.000000E+00  1.547539E+02 -2.141361E+01
300  6.95613136E-02 -1.800000E+01  0.000000E+00  1.440164E+02 -2.133426E+01
301  7.25781626E-02 -1.800000E+01  0.000000E+00  1.321788E+02 -2.119692E+01
302  7.57184232E-02 -1.800000E+01  0.000000E+00  1.192290E+02 -2.099830E+01
303  7.89866952E-02 -1.800000E+01  0.000000E+00  1.051638E+02 -2.073523E+01
304  8.23877238E-02 -1.800000E+01  0.000000E+00  8.999017E+01 -2.040474E+01
305  8.59264033E-02 -1.800000E+01  0.000000E+00  7.372606E+01 -2.000406E+01
306  8.96077803E-02 -1.800000E+01  0.000000E+00  5.640211E+01 -1.953072E+01
307  9.34370566E-02 -1.800000E+01  0.000000E+00  3.806268E+01 -1.898259E+01
308  9.74195927E-02 -1.800000E+01  0.000000E+00  1.876719E+01 -1.835792E+01
309  1.01560911E-01 -1.800000E+01  0.000000E+00 -1.408717E+00 -1.765543E+01
310  1.05866699E-01 -1.800000E+01  0.000000E+00 -2.237199E+01 -1.687439E+01
