#      n = 10
#  kappa = -1
# energy = -1.22521145E+00
#     vc = -2.75505683E+04


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -2.082106E+00 -7.332991E-02
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -2.772547E+00 -6.811436E-02
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -3.469115E+00 -6.250674E-02
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -4.165422E+00 -5.652329E-02
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -4.854370E+00 -5.018555E-02
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -5.528166E+00 -4.352074E-02
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -6.178355E+00 -3.656201E-02
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -6.795873E+00 -2.934869E-02
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -7.371119E+00 -2.192648E-02
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -7.894045E+00 -1.434746E-02
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -8.354282E+00 -6.670135E-03
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -8.741279E+00  1.040751E-03
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -9.044478E+00  8.714501E-03
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -9.253516E+00  1.627489E-02
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -9.358446E+00  2.364079E-02
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -9.349998E+00  3.072691E-02
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -9.219854E+00  3.744482E-02
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -8.960947E+00  4.370408E-02
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -8.567779E+00  4.941363E-02
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -8.036748E+00  5.448335E-02
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -7.366480E+00  5.882580E-02
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -6.558151E+00  6.235818E-02
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -5.615796E+00  6.500436E-02
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -4.546591E+00  6.669714E-02
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -3.361088E+00  6.738044E-02
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -2.073392E+00  6.701168E-02
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -7.012729E-01  6.556401E-02
338  2.11348389E+00 -3.000000E+00  0.000000E+00  7.338239E-01  6.302845E-02
339  2.19774209E+00 -3.000000E+00  0.000000E+00  2.206864E+00  5.941592E-02
340  2.28504545E+00 -3.000000E+00  0.000000E+00  3.689437E+00  5.475895E-02
341  2.37548758E+00 -3.000000E+00  0.000000E+00  5.150099E+00  4.911299E-02
342  2.46916416E+00 -3.000000E+00  0.000000E+00  6.554872E+00  4.255738E-02
343  2.56617300E+00 -3.000000E+00  0.000000E+00  7.867883E+00  3.519568E-02
344  2.66661400E+00 -3.000000E+00  0.000000E+00  9.052171E+00  2.715541E-02
345  2.77058921E+00 -3.000000E+00  0.000000E+00  1.007065E+01  1.858704E-02
346  2.87820281E+00 -3.000000E+00  0.000000E+00  1.088719E+01  9.662237E-03
347  2.98956112E+00 -3.000000E+00  0.000000E+00  1.146787E+01  5.712296E-04
348  3.10477259E+00 -3.000000E+00  0.000000E+00  1.178232E+01 -8.480675E-03
349  3.22394787E+00 -3.000000E+00  0.000000E+00  1.180506E+01 -1.727744E-02
350  3.34719974E+00 -3.000000E+00  0.000000E+00  1.151698E+01 -2.559750E-02
351  3.47464314E+00 -3.000000E+00  0.000000E+00  1.090669E+01 -3.321969E-02
352  3.60639518E+00 -3.000000E+00  0.000000E+00  9.971792E+00 -3.992984E-02
353  3.74257513E+00 -3.000000E+00  0.000000E+00  8.720060E+00 -4.552786E-02
354  3.88330443E+00 -3.000000E+00  0.000000E+00  7.170268E+00 -4.983509E-02
355  4.02870664E+00 -3.000000E+00  0.000000E+00  5.352785E+00 -5.270171E-02
356  4.17890751E+00 -3.000000E+00  0.000000E+00  3.309753E+00 -5.401384E-02
357  4.33403490E+00 -3.000000E+00  0.000000E+00  1.094811E+00 -5.370018E-02
358  4.49421883E+00 -3.000000E+00  0.000000E+00 -1.227702E+00 -5.173761E-02
359  4.65959143E+00 -3.000000E+00  0.000000E+00 -3.584093E+00 -4.815565E-02
360  4.83028694E+00 -3.000000E+00  0.000000E+00 -5.893251E+00 -4.303927E-02
361  5.00644170E+00 -3.000000E+00  0.000000E+00 -8.069149E+00 -3.652982E-02
362  5.18819414E+00 -3.000000E+00  0.000000E+00 -1.002389E+01 -2.882382E-02
363  5.37568476E+00 -3.000000E+00  0.000000E+00 -1.167125E+01 -2.016928E-02
364  5.56905608E+00 -3.000000E+00  0.000000E+00 -1.293050E+01 -1.085968E-02
365  5.76845270E+00 -3.000000E+00  0.000000E+00 -1.373057E+01 -1.225388E-03
366  5.97402118E+00 -3.000000E+00  0.000000E+00 -1.401416E+01  8.377272E-03
367  6.18591011E+00 -3.000000E+00  0.000000E+00 -1.374175E+01  1.757903E-02
368  6.40427000E+00 -3.000000E+00  0.000000E+00 -1.289512E+01  2.601240E-02
369  6.62925335E+00 -3.000000E+00  0.000000E+00 -1.148035E+01  3.332756E-02
370  6.86101451E+00 -3.000000E+00  0.000000E+00 -9.529790E+00  3.920871E-02
371  7.09970978E+00 -3.000000E+00  0.000000E+00 -7.103037E+00  4.339024E-02
372  7.34549725E+00 -3.000000E+00  0.000000E+00 -4.286476E+00  4.567161E-02
373  7.59853689E+00 -3.000000E+00  0.000000E+00 -1.191416E+00  4.593038E-02
374  7.85899043E+00 -3.000000E+00  0.000000E+00  2.049358E+00  4.413219E-02
375  8.12702137E+00 -3.000000E+00  0.000000E+00  5.286575E+00  4.033716E-02
376  8.40279493E+00 -3.000000E+00  0.000000E+00  8.360922E+00  3.470179E-02
377  8.68647802E+00 -3.000000E+00  0.000000E+00  1.111073E+01  2.747603E-02
378  8.97823921E+00 -3.000000E+00  0.000000E+00  1.338060E+01  1.899514E-02
379  9.27824869E+00 -3.000000E+00  0.000000E+00  1.503051E+01  9.666450E-03
380  9.58667822E+00 -3.000000E+00  0.000000E+00  1.594498E+01 -4.873191E-05
381  9.90370109E+00 -3.000000E+00  0.000000E+00  1.604162E+01 -9.657312E-03
382  1.02294921E+01 -3.000000E+00  0.000000E+00  1.527855E+01 -1.865979E-02
383  1.05642276E+01 -3.000000E+00  0.000000E+00  1.365999E+01 -2.657749E-02
384  1.09080851E+01 -3.000000E+00  0.000000E+00  1.123954E+01 -3.298015E-02
385  1.12612438E+01 -3.000000E+00  0.000000E+00  8.120711E+00 -3.751219E-02
386  1.16238840E+01 -3.000000E+00  0.000000E+00  4.454231E+00 -3.991590E-02
387  1.19961874E+01 -3.000000E+00  0.000000E+00  4.321781E-01 -4.004997E-02
388  1.23783369E+01 -3.000000E+00  0.000000E+00 -3.721111E+00 -3.790168E-02
389  1.27705166E+01 -3.000000E+00  0.000000E+00 -7.760997E+00 -3.359180E-02
390  1.31729119E+01 -3.000000E+00  0.000000E+00 -1.143681E+01 -2.737125E-02
391  1.35857090E+01 -3.000000E+00  0.000000E+00 -1.450764E+01 -1.960939E-02
392  1.40090954E+01 -3.000000E+00  0.000000E+00 -1.675872E+01 -1.077412E-02
393  1.44432596E+01 -3.000000E+00  0.000000E+00 -1.801722E+01 -1.404876E-03
394  1.48883910E+01 -3.000000E+00  0.000000E+00 -1.816631E+01  7.920082E-03
395  1.53446800E+01 -3.000000E+00  0.000000E+00 -1.715632E+01  1.662015E-02
396  1.58123177E+01 -3.000000E+00  0.000000E+00 -1.501198E+01  2.415013E-02
397  1.62914963E+01 -3.000000E+00  0.000000E+00 -1.183488E+01  3.003678E-02
398  1.67824085E+01 -3.000000E+00  0.000000E+00 -7.800593E+00  3.391966E-02
399  1.72852481E+01 -3.000000E+00  0.000000E+00 -6.059401E+00  6.832445E-02
