#      n =  5
#  kappa = -1
# energy = -1.06971361E+02
#     vc = -5.02619288E+08


26   2.46203149E-07 -7.508262E-02  0.000000E+00  2.753876E-03  1.828929E+00
27   2.58203765E-07 -7.874232E-02  0.000000E+00  2.942966E-03  1.743926E+00
28   2.70789263E-07 -8.258038E-02  0.000000E+00  3.141272E-03  1.662873E+00
29   2.83988141E-07 -8.660549E-02  0.000000E+00  3.349243E-03  1.585588E+00
30   2.97830291E-07 -9.082676E-02  0.000000E+00  3.567350E-03  1.511895E+00
31   3.12347057E-07 -9.525376E-02  0.000000E+00  3.796087E-03  1.441627E+00
32   3.27571313E-07 -9.989650E-02  0.000000E+00  4.035971E-03  1.374626E+00
33   3.43537532E-07 -1.047655E-01  0.000000E+00  4.287546E-03  1.310738E+00
34   3.60281868E-07 -1.098718E-01  0.000000E+00  4.551381E-03  1.249821E+00
35   3.77842235E-07 -1.152269E-01  0.000000E+00  4.828075E-03  1.191735E+00
36   3.96258395E-07 -1.208430E-01  0.000000E+00  5.118252E-03  1.136348E+00
37   4.15572046E-07 -1.267327E-01  0.000000E+00  5.422572E-03  1.083536E+00
38   4.35826919E-07 -1.329095E-01  0.000000E+00  5.741721E-03  1.033179E+00
39   4.57068871E-07 -1.393872E-01  0.000000E+00  6.076424E-03  9.851627E-01
40   4.79345997E-07 -1.461806E-01  0.000000E+00  6.427438E-03  9.393779E-01
41   5.02708731E-07 -1.533050E-01  0.000000E+00  6.795557E-03  8.957211E-01
42   5.27209968E-07 -1.607766E-01  0.000000E+00  7.181615E-03  8.540935E-01
43   5.52905174E-07 -1.686122E-01  0.000000E+00  7.586485E-03  8.144007E-01
44   5.79852519E-07 -1.768296E-01  0.000000E+00  8.011086E-03  7.765527E-01
45   6.08113007E-07 -1.854474E-01  0.000000E+00  8.456377E-03  7.404639E-01
46   6.37750611E-07 -1.944850E-01  0.000000E+00  8.923366E-03  7.060524E-01
47   6.68832421E-07 -2.039630E-01  0.000000E+00  9.413111E-03  6.732402E-01
48   7.01428792E-07 -2.139027E-01  0.000000E+00  9.926720E-03  6.419531E-01
49   7.35613509E-07 -2.243266E-01  0.000000E+00  1.046536E-02  6.121200E-01
50   7.71463946E-07 -2.352584E-01  0.000000E+00  1.103024E-02  5.836735E-01
51   8.09061246E-07 -2.467227E-01  0.000000E+00  1.162264E-02  5.565491E-01
52   8.48490506E-07 -2.587454E-01  0.000000E+00  1.224392E-02  5.306852E-01
53   8.89840961E-07 -2.713538E-01  0.000000E+00  1.289546E-02  5.060234E-01
54   9.33206196E-07 -2.845763E-01  0.000000E+00  1.357875E-02  4.825076E-01
55   9.78684351E-07 -2.984428E-01  0.000000E+00  1.429533E-02  4.600847E-01
56   1.02637834E-06 -3.129846E-01  0.000000E+00  1.504682E-02  4.387038E-01
57   1.07639610E-06 -3.282346E-01  0.000000E+00  1.583493E-02  4.183165E-01
58   1.12885080E-06 -3.442273E-01  0.000000E+00  1.666144E-02  3.988765E-01
59   1.18386115E-06 -3.609987E-01  0.000000E+00  1.752821E-02  3.803399E-01
60   1.24155160E-06 -3.785867E-01  0.000000E+00  1.843721E-02  3.626646E-01
61   1.30205270E-06 -3.970311E-01  0.000000E+00  1.939050E-02  3.458105E-01
62   1.36550133E-06 -4.163733E-01  0.000000E+00  2.039022E-02  3.297394E-01
63   1.43204102E-06 -4.366571E-01  0.000000E+00  2.143865E-02  3.144150E-01
64   1.50182233E-06 -4.579282E-01  0.000000E+00  2.253816E-02  2.998025E-01
65   1.57500310E-06 -4.802345E-01  0.000000E+00  2.369123E-02  2.858688E-01
66   1.65174888E-06 -5.036263E-01  0.000000E+00  2.490047E-02  2.725823E-01
67   1.73223328E-06 -5.281563E-01  0.000000E+00  2.616861E-02  2.599129E-01
68   1.81663833E-06 -5.538796E-01  0.000000E+00  2.749853E-02  2.478318E-01
69   1.90515496E-06 -5.808542E-01  0.000000E+00  2.889323E-02  2.363116E-01
70   1.99798335E-06 -6.091408E-01  0.000000E+00  3.035586E-02  2.253263E-01
71   2.09533344E-06 -6.388027E-01  0.000000E+00  3.188974E-02  2.148509E-01
72   2.19742540E-06 -6.699068E-01  0.000000E+00  3.349833E-02  2.048617E-01
73   2.30449009E-06 -7.025227E-01  0.000000E+00  3.518526E-02  1.953359E-01
74   2.41676960E-06 -7.367236E-01  0.000000E+00  3.695436E-02  1.862521E-01
75   2.53451782E-06 -7.725861E-01  0.000000E+00  3.880962E-02  1.775894E-01
76   2.65800096E-06 -8.101904E-01  0.000000E+00  4.075523E-02  1.693284E-01
77   2.78749822E-06 -8.496205E-01  0.000000E+00  4.279560E-02  1.614502E-01
78   2.92330234E-06 -8.909646E-01  0.000000E+00  4.493533E-02  1.539369E-01
79   3.06572033E-06 -9.343147E-01  0.000000E+00  4.717926E-02  1.467715E-01
80   3.21507411E-06 -9.797674E-01  0.000000E+00  4.953247E-02  1.399376E-01
81   3.37170127E-06 -1.027424E+00  0.000000E+00  5.200026E-02  1.334197E-01
82   3.53595582E-06 -1.077389E+00  0.000000E+00  5.458822E-02  1.272029E-01
83   3.70820897E-06 -1.129775E+00  0.000000E+00  5.730218E-02  1.212731E-01
84   3.88884999E-06 -1.184696E+00  0.000000E+00  6.014829E-02  1.156168E-01
85   4.07828708E-06 -1.242274E+00  0.000000E+00  6.313297E-02  1.102209E-01
86   4.27694829E-06 -1.302635E+00  0.000000E+00  6.626297E-02  1.050733E-01
87   4.48528246E-06 -1.365912E+00  0.000000E+00  6.954534E-02  1.001620E-01
88   4.70376028E-06 -1.432244E+00  0.000000E+00  7.298750E-02  9.547592E-02
89   4.93287529E-06 -1.501773E+00  0.000000E+00  7.659723E-02  9.100415E-02
90   5.17314503E-06 -1.574652E+00  0.000000E+00  8.038267E-02  8.673643E-02
91   5.42511220E-06 -1.651038E+00  0.000000E+00  8.435236E-02  8.266290E-02
92   5.68934589E-06 -1.731094E+00  0.000000E+00  8.851527E-02  7.877414E-02
93   5.96644280E-06 -1.814993E+00  0.000000E+00  9.288079E-02  7.506110E-02
94   6.25702866E-06 -1.902913E+00  0.000000E+00  9.745877E-02  7.151513E-02
95   6.56175960E-06 -1.995040E+00  0.000000E+00  1.022595E-01  6.812791E-02
96   6.88132363E-06 -2.091566E+00  0.000000E+00  1.072939E-01  6.489148E-02
97   7.21644215E-06 -2.192694E+00  0.000000E+00  1.125732E-01  6.179816E-02
98   7.56787165E-06 -2.298632E+00  0.000000E+00  1.181094E-01  5.884059E-02
99   7.93640534E-06 -2.409596E+00  0.000000E+00  1.239150E-01  5.601167E-02
100  8.32287495E-06 -2.525812E+00  0.000000E+00  1.300030E-01  5.330455E-02
101  8.72815261E-06 -2.647512E+00  0.000000E+00  1.363871E-01  5.071262E-02
102  9.15315279E-06 -2.774937E+00  0.000000E+00  1.430817E-01  4.822948E-02
103  9.59883438E-06 -2.908333E+00  0.000000E+00  1.501019E-01  4.584892E-02
104  1.00662028E-05 -3.047957E+00  0.000000E+00  1.574636E-01  4.356491E-02
105  1.05563123E-05 -3.194070E+00  0.000000E+00  1.651831E-01  4.137160E-02
106  1.10702683E-05 -3.346942E+00  0.000000E+00  1.732781E-01  3.926324E-02
107  1.16092298E-05 -3.506848E+00  0.000000E+00  1.817665E-01  3.723423E-02
108  1.21744121E-05 -3.674066E+00  0.000000E+00  1.906676E-01  3.527906E-02
109  1.27670896E-05 -3.848882E+00  0.000000E+00  2.000013E-01  3.339231E-02
110  1.33885983E-05 -4.031582E+00  0.000000E+00  2.097886E-01  3.156861E-02
111  1.40403391E-05 -4.222454E+00  0.000000E+00  2.200514E-01  2.980263E-02
112  1.47237810E-05 -4.421785E+00  0.000000E+00  2.308128E-01  2.808909E-02
113  1.54404640E-05 -4.629860E+00  0.000000E+00  2.420969E-01  2.642269E-02
114  1.61920029E-05 -4.846959E+00  0.000000E+00  2.539291E-01  2.479810E-02
115  1.69800908E-05 -5.073351E+00  0.000000E+00  2.663358E-01  2.320998E-02
116  1.78065029E-05 -5.309294E+00  0.000000E+00  2.793447E-01  2.165291E-02
117  1.86731005E-05 -5.555029E+00  0.000000E+00  2.929851E-01  2.012137E-02
118  1.95818349E-05 -5.810773E+00  0.000000E+00  3.072874E-01  1.860977E-02
119  2.05347523E-05 -6.076716E+00  0.000000E+00  3.222834E-01  1.711237E-02
120  2.15339977E-05 -6.353010E+00  0.000000E+00  3.380068E-01  1.562327E-02
121  2.25818202E-05 -6.639763E+00  0.000000E+00  3.544926E-01  1.413641E-02
122  2.36805779E-05 -6.937027E+00  0.000000E+00  3.717775E-01  1.264554E-02
123  2.48327430E-05 -7.244787E+00  0.000000E+00  3.898999E-01  1.114418E-02
124  2.60409074E-05 -7.562948E+00  0.000000E+00  4.089001E-01  9.625647E-03
125  2.73077886E-05 -7.891317E+00  0.000000E+00  4.288204E-01  8.082983E-03
126  2.86362357E-05 -8.229582E+00  0.000000E+00  4.497049E-01  6.508991E-03
127  3.00292354E-05 -8.577298E+00  0.000000E+00  4.715999E-01  4.896208E-03
128  3.14899192E-05 -8.933853E+00  0.000000E+00  4.945538E-01  3.236911E-03
129  3.30215701E-05 -9.298442E+00  0.000000E+00  5.186174E-01  1.523128E-03
130  3.46276298E-05 -9.670033E+00  0.000000E+00  5.438437E-01 -2.533419E-04
131  3.63117066E-05 -1.004733E+01  0.000000E+00  5.702883E-01 -2.100891E-03
132  3.80775832E-05 -1.042871E+01  0.000000E+00  5.980094E-01 -4.028045E-03
133  3.99292250E-05 -1.081219E+01  0.000000E+00  6.270679E-01 -6.043387E-03
134  4.18707896E-05 -1.119538E+01  0.000000E+00  6.575277E-01 -8.155447E-03
135  4.39066349E-05 -1.157535E+01  0.000000E+00  6.894554E-01 -1.037255E-02
136  4.60413298E-05 -1.194861E+01  0.000000E+00  7.229210E-01 -1.270263E-02
137  4.82796638E-05 -1.231098E+01  0.000000E+00  7.579977E-01 -1.515297E-02
138  5.06266576E-05 -1.265751E+01  0.000000E+00  7.947623E-01 -1.772987E-02
139  5.30875745E-05 -1.298230E+01  0.000000E+00  8.332951E-01 -2.043556E-02
140  5.56679317E-05 -1.327841E+01  0.000000E+00  8.736804E-01 -2.329173E-02
141  5.83735129E-05 -1.353765E+01  0.000000E+00  9.160065E-01 -2.668767E-02
142  6.12103807E-05 -1.375040E+01  0.000000E+00  9.603660E-01 -2.810440E-02
143  6.41848901E-05 -1.390536E+01  0.000000E+00  1.006881E+00 -1.863334E-02
144  6.73037029E-05 -1.398934E+01  0.000000E+00  1.055684E+00 -5.583435E-02
145  7.05738017E-05 -1.400000E+01  0.000000E+00  1.106506E+00 -5.229929E-02
146  7.40025059E-05 -1.400000E+01  0.000000E+00  1.160148E+00 -2.407491E-02
147  7.75974876E-05 -1.400000E+01  0.000000E+00  1.216270E+00 -4.558819E-02
148  8.13667885E-05 -1.400000E+01  0.000000E+00  1.275057E+00 -5.106251E-02
149  8.53188375E-05 -1.400000E+01  0.000000E+00  1.336669E+00 -5.429599E-02
150  8.94624695E-05 -1.400000E+01  0.000000E+00  1.401242E+00 -5.824703E-02
151  9.38069444E-05 -1.400000E+01  0.000000E+00  1.468917E+00 -6.234345E-02
152  9.83619680E-05 -1.400000E+01  0.000000E+00  1.539841E+00 -6.657362E-02
153  1.03137713E-04 -1.400000E+01  0.000000E+00  1.614172E+00 -7.095112E-02
154  1.08144840E-04 -1.400000E+01  0.000000E+00  1.692071E+00 -7.548558E-02
155  1.13394524E-04 -1.400000E+01  0.000000E+00  1.773709E+00 -8.018698E-02
156  1.18898477E-04 -1.400000E+01  0.000000E+00  1.859264E+00 -8.506564E-02
157  1.24668971E-04 -1.400000E+01  0.000000E+00  1.948924E+00 -9.013228E-02
158  1.30718870E-04 -1.400000E+01  0.000000E+00  2.042883E+00 -9.539803E-02
159  1.37061655E-04 -1.400000E+01  0.000000E+00  2.141348E+00 -1.008744E-01
160  1.43711454E-04 -1.400000E+01  0.000000E+00  2.244532E+00 -1.065734E-01
161  1.50683070E-04 -1.400000E+01  0.000000E+00  2.352660E+00 -1.125076E-01
162  1.57992021E-04 -1.400000E+01  0.000000E+00  2.465967E+00 -1.186898E-01
163  1.65654563E-04 -1.400000E+01  0.000000E+00  2.584700E+00 -1.251336E-01
164  1.73687736E-04 -1.400000E+01  0.000000E+00  2.709115E+00 -1.318530E-01
165  1.82109392E-04 -1.400000E+01  0.000000E+00  2.839483E+00 -1.388628E-01
166  1.90938241E-04 -1.400000E+01  0.000000E+00  2.976085E+00 -1.461781E-01
167  2.00193885E-04 -1.400000E+01  0.000000E+00  3.119218E+00 -1.538148E-01
168  2.09896866E-04 -1.400000E+01  0.000000E+00  3.269189E+00 -1.617897E-01
169  2.20068707E-04 -1.400000E+01  0.000000E+00  3.426323E+00 -1.701199E-01
170  2.30731960E-04 -1.400000E+01  0.000000E+00  3.590957E+00 -1.788236E-01
171  2.41910254E-04 -1.400000E+01  0.000000E+00  3.763446E+00 -1.879195E-01
172  2.53628345E-04 -1.400000E+01  0.000000E+00  3.944161E+00 -1.974274E-01
173  2.65912170E-04 -1.400000E+01  0.000000E+00  4.133487E+00 -2.073678E-01
174  2.78788906E-04 -1.400000E+01  0.000000E+00  4.331831E+00 -2.177622E-01
175  2.92287023E-04 -1.400000E+01  0.000000E+00  4.539617E+00 -2.286328E-01
176  3.06436345E-04 -1.400000E+01  0.000000E+00  4.757287E+00 -2.400032E-01
177  3.21268122E-04 -1.400000E+01  0.000000E+00  4.985305E+00 -2.518977E-01
178  3.36815084E-04 -1.400000E+01  0.000000E+00  5.224154E+00 -2.643418E-01
179  3.53111523E-04 -1.400000E+01  0.000000E+00  5.474343E+00 -2.773623E-01
180  3.70193359E-04 -1.400000E+01  0.000000E+00  5.736400E+00 -2.909868E-01
181  3.88098218E-04 -1.400000E+01  0.000000E+00  6.010878E+00 -3.052446E-01
182  4.06865511E-04 -1.400000E+01  0.000000E+00  6.298356E+00 -3.201659E-01
183  4.26536521E-04 -1.400000E+01  0.000000E+00  6.599438E+00 -3.357826E-01
184  4.47154487E-04 -1.400000E+01  0.000000E+00  6.914755E+00 -3.521277E-01
185  4.68764697E-04 -1.400000E+01  0.000000E+00  7.244967E+00 -3.692359E-01
186  4.91414582E-04 -1.400000E+01  0.000000E+00  7.590762E+00 -3.871434E-01
187  5.15153819E-04 -1.400000E+01  0.000000E+00  7.952860E+00 -4.058878E-01
188  5.40034431E-04 -1.400000E+01  0.000000E+00  8.332011E+00 -4.255088E-01
189  5.66110902E-04 -1.400000E+01  0.000000E+00  8.729000E+00 -4.460475E-01
190  5.93440286E-04 -1.400000E+01  0.000000E+00  9.144644E+00 -4.675469E-01
191  6.22082330E-04 -1.400000E+01  0.000000E+00  9.579798E+00 -4.900520E-01
192  6.52099594E-04 -1.400000E+01  0.000000E+00  1.003535E+01 -5.136097E-01
193  6.83557587E-04 -1.400000E+01  0.000000E+00  1.051224E+01 -5.382689E-01
194  7.16524902E-04 -1.400000E+01  0.000000E+00  1.101142E+01 -5.640809E-01
195  7.51073354E-04 -1.400000E+01  0.000000E+00  1.153391E+01 -5.910988E-01
196  7.87278134E-04 -1.400000E+01  0.000000E+00  1.208077E+01 -6.193785E-01
197  8.25217961E-04 -1.400000E+01  0.000000E+00  1.265308E+01 -6.489780E-01
198  8.64975246E-04 -1.400000E+01  0.000000E+00  1.325201E+01 -6.799579E-01
199  9.06636262E-04 -1.400000E+01  0.000000E+00  1.387872E+01 -7.123815E-01
200  9.50291319E-04 -1.400000E+01  0.000000E+00  1.453447E+01 -7.463146E-01
201  9.96034950E-04 -1.400000E+01  0.000000E+00  1.522055E+01 -7.818261E-01
202  1.04396611E-03 -1.400000E+01  0.000000E+00  1.593830E+01 -8.189874E-01
203  1.09418835E-03 -1.400000E+01  0.000000E+00  1.668912E+01 -8.578735E-01
204  1.14681009E-03 -1.400000E+01  0.000000E+00  1.747445E+01 -8.985619E-01
205  1.20194475E-03 -1.400000E+01  0.000000E+00  1.829582E+01 -9.411338E-01
206  1.25971107E-03 -1.400000E+01  0.000000E+00  1.915480E+01 -9.856736E-01
207  1.32023327E-03 -1.400000E+01  0.000000E+00  2.005300E+01 -1.032269E+00
208  1.38364137E-03 -1.400000E+01  0.000000E+00  2.099213E+01 -1.081012E+00
209  1.45007140E-03 -1.400000E+01  0.000000E+00  2.197394E+01 -1.131997E+00
210  1.51966568E-03 -1.400000E+01  0.000000E+00  2.300026E+01 -1.185324E+00
211  1.59257314E-03 -1.400000E+01  0.000000E+00  2.407297E+01 -1.241095E+00
212  1.66894955E-03 -1.400000E+01  0.000000E+00  2.519402E+01 -1.299417E+00
213  1.74895791E-03 -1.400000E+01  0.000000E+00  2.636546E+01 -1.360402E+00
214  1.83276869E-03 -1.400000E+01  0.000000E+00  2.758936E+01 -1.424166E+00
215  1.92056023E-03 -1.400000E+01  0.000000E+00  2.886790E+01 -1.490827E+00
216  2.01251906E-03 -1.400000E+01  0.000000E+00  3.020333E+01 -1.560510E+00
217  2.10884027E-03 -1.400000E+01  0.000000E+00  3.159794E+01 -1.633345E+00
218  2.20972786E-03 -1.400000E+01  0.000000E+00  3.305414E+01 -1.709466E+00
219  2.31539521E-03 -1.400000E+01  0.000000E+00  3.457439E+01 -1.789011E+00
220  2.42606541E-03 -1.400000E+01  0.000000E+00  3.616121E+01 -1.872123E+00
221  2.54197175E-03 -1.400000E+01  0.000000E+00  3.781721E+01 -1.958952E+00
222  2.66335812E-03 -1.400000E+01  0.000000E+00  3.954509E+01 -2.049652E+00
223  2.79047953E-03 -1.400000E+01  0.000000E+00  4.134759E+01 -2.144380E+00
224  2.92360253E-03 -1.400000E+01  0.000000E+00  4.322753E+01 -2.243303E+00
225  3.06300578E-03 -1.400000E+01  0.000000E+00  4.518781E+01 -2.346588E+00
226  3.20898053E-03 -1.400000E+01  0.000000E+00  4.723140E+01 -2.454412E+00
227  3.36183119E-03 -1.400000E+01  0.000000E+00  4.936130E+01 -2.566955E+00
228  3.52187587E-03 -1.400000E+01  0.000000E+00  5.158061E+01 -2.684402E+00
229  3.68944704E-03 -1.400000E+01  0.000000E+00  5.389246E+01 -2.806944E+00
230  3.86489205E-03 -1.400000E+01  0.000000E+00  5.630004E+01 -2.934779E+00
231  4.04857385E-03 -1.400000E+01  0.000000E+00  5.880657E+01 -3.068107E+00
232  4.24087162E-03 -1.400000E+01  0.000000E+00  6.141534E+01 -3.207135E+00
233  4.44218146E-03 -1.400000E+01  0.000000E+00  6.412964E+01 -3.352075E+00
234  4.65291713E-03 -1.400000E+01  0.000000E+00  6.695278E+01 -3.503144E+00
235  4.87351078E-03 -1.400000E+01  0.000000E+00  6.988810E+01 -3.660563E+00
236  5.10441373E-03 -1.400000E+01  0.000000E+00  7.293893E+01 -3.824558E+00
237  5.34609727E-03 -1.400000E+01  0.000000E+00  7.610857E+01 -3.995359E+00
238  5.59905353E-03 -1.400000E+01  0.000000E+00  7.940031E+01 -4.173199E+00
239  5.86379630E-03 -1.400000E+01  0.000000E+00  8.281739E+01 -4.358316E+00
240  6.14086196E-03 -1.400000E+01  0.000000E+00  8.636298E+01 -4.550949E+00
241  6.43081043E-03 -1.400000E+01  0.000000E+00  9.004018E+01 -4.751340E+00
242  6.73422610E-03 -1.400000E+01  0.000000E+00  9.385197E+01 -4.959733E+00
243  7.05171888E-03 -1.400000E+01  0.000000E+00  9.780119E+01 -5.176375E+00
244  7.38392521E-03 -1.400000E+01  0.000000E+00  1.018906E+02 -5.401508E+00
245  7.73150917E-03 -1.400000E+01  0.000000E+00  1.061226E+02 -5.635379E+00
246  8.09516357E-03 -1.400000E+01  0.000000E+00  1.104995E+02 -5.878231E+00
247  8.47561115E-03 -1.400000E+01  0.000000E+00  1.150234E+02 -6.130304E+00
248  8.87360577E-03 -1.400000E+01  0.000000E+00  1.196960E+02 -6.391834E+00
249  9.28993361E-03 -1.400000E+01  0.000000E+00  1.245188E+02 -6.663053E+00
250  9.72541454E-03 -1.400000E+01  0.000000E+00  1.294926E+02 -6.944185E+00
251  1.01809034E-02 -1.400000E+01  0.000000E+00  1.346182E+02 -7.235447E+00
252  1.06572914E-02 -1.400000E+01  0.000000E+00  1.398956E+02 -7.537044E+00
253  1.11555075E-02 -1.400000E+01  0.000000E+00  1.453245E+02 -7.849172E+00
254  1.16765201E-02 -1.400000E+01  0.000000E+00  1.509036E+02 -8.172010E+00
255  1.22213380E-02 -1.400000E+01  0.000000E+00  1.566315E+02 -8.505722E+00
256  1.27910129E-02 -1.400000E+01  0.000000E+00  1.625055E+02 -8.850452E+00
257  1.33866401E-02 -1.400000E+01  0.000000E+00  1.685225E+02 -9.206323E+00
258  1.40093607E-02 -1.400000E+01  0.000000E+00  1.746783E+02 -9.573434E+00
259  1.46603633E-02 -1.400000E+01  0.000000E+00  1.809677E+02 -9.951856E+00
260  1.53408855E-02 -1.400000E+01  0.000000E+00  1.873846E+02 -1.034163E+01
261  1.60522161E-02 -1.400000E+01  0.000000E+00  1.939216E+02 -1.074275E+01
262  1.67956968E-02 -1.400000E+01  0.000000E+00  2.005701E+02 -1.115520E+01
263  1.75727244E-02 -1.400000E+01  0.000000E+00  2.073200E+02 -1.157890E+01
264  1.83847522E-02 -1.400000E+01  0.000000E+00  2.141599E+02 -1.201371E+01
265  1.92332928E-02 -1.400000E+01  0.000000E+00  2.210768E+02 -1.245947E+01
266  2.01199200E-02 -1.400000E+01  0.000000E+00  2.280558E+02 -1.291595E+01
267  2.10462708E-02 -1.400000E+01  0.000000E+00  2.350804E+02 -1.338285E+01
268  2.20140479E-02 -1.400000E+01  0.000000E+00  2.421321E+02 -1.385981E+01
269  2.30250218E-02 -1.400000E+01  0.000000E+00  2.491902E+02 -1.434640E+01
270  2.40810334E-02 -1.400000E+01  0.000000E+00  2.562320E+02 -1.484210E+01
271  2.51839965E-02 -1.400000E+01  0.000000E+00  2.632323E+02 -1.534632E+01
272  2.63359000E-02 -1.400000E+01  0.000000E+00  2.701635E+02 -1.585837E+01
273  2.75388108E-02 -1.400000E+01  0.000000E+00  2.769956E+02 -1.637747E+01
274  2.87948763E-02 -1.400000E+01  0.000000E+00  2.836958E+02 -1.690272E+01
275  3.01063273E-02 -1.400000E+01  0.000000E+00  2.902284E+02 -1.743312E+01
276  3.14754803E-02 -1.400000E+01  0.000000E+00  2.965550E+02 -1.796756E+01
277  3.29047409E-02 -1.400000E+01  0.000000E+00  3.026342E+02 -1.850480E+01
278  3.43966066E-02 -1.400000E+01  0.000000E+00  3.084215E+02 -1.904345E+01
279  3.59536694E-02 -1.400000E+01  0.000000E+00  3.138692E+02 -1.958201E+01
280  3.75786194E-02 -1.400000E+01  0.000000E+00  3.189267E+02 -2.011883E+01
281  3.92742475E-02 -1.400000E+01  0.000000E+00  3.235400E+02 -2.065209E+01
282  4.10434486E-02 -1.400000E+01  0.000000E+00  3.276522E+02 -2.117985E+01
283  4.28892251E-02 -1.400000E+01  0.000000E+00  3.312033E+02 -2.169997E+01
284  4.48146901E-02 -1.400000E+01  0.000000E+00  3.341301E+02 -2.221018E+01
285  4.68230706E-02 -1.400000E+01  0.000000E+00  3.363667E+02 -2.270803E+01
286  4.89177111E-02 -1.400000E+01  0.000000E+00  3.378447E+02 -2.319089E+01
287  5.11020771E-02 -1.400000E+01  0.000000E+00  3.384929E+02 -2.365598E+01
288  5.33797585E-02 -1.400000E+01  0.000000E+00  3.382385E+02 -2.410034E+01
289  5.57544734E-02 -1.400000E+01  0.000000E+00  3.370064E+02 -2.452083E+01
290  5.82300716E-02 -1.400000E+01  0.000000E+00  3.347206E+02 -2.491417E+01
291  6.08105383E-02 -1.400000E+01  0.000000E+00  3.313041E+02 -2.527691E+01
292  6.34999980E-02 -1.400000E+01  0.000000E+00  3.266800E+02 -2.560544E+01
293  6.63027183E-02 -1.400000E+01  0.000000E+00  3.207716E+02 -2.589603E+01
294  6.92231138E-02 -1.400000E+01  0.000000E+00  3.135038E+02 -2.614482E+01
295  7.22657496E-02 -1.400000E+01  0.000000E+00  3.048038E+02 -2.634784E+01
296  7.54353459E-02 -1.400000E+01  0.000000E+00  2.946018E+02 -2.650103E+01
297  7.87367816E-02 -1.400000E+01  0.000000E+00  2.828326E+02 -2.660027E+01
298  8.21750981E-02 -1.400000E+01  0.000000E+00  2.694366E+02 -2.664140E+01
299  8.57555040E-02 -1.400000E+01  0.000000E+00  2.543612E+02 -2.662028E+01
300  8.94833786E-02 -1.400000E+01  0.000000E+00  2.375623E+02 -2.653276E+01
301  9.33642762E-02 -1.400000E+01  0.000000E+00  2.190057E+02 -2.637480E+01
302  9.74039304E-02 -1.400000E+01  0.000000E+00  1.986689E+02 -2.614246E+01
303  1.01608258E-01 -1.400000E+01  0.000000E+00  1.765430E+02 -2.583198E+01
304  1.05983363E-01 -1.400000E+01  0.000000E+00  1.526342E+02 -2.543982E+01
305  1.10535541E-01 -1.400000E+01  0.000000E+00  1.269662E+02 -2.496272E+01
306  1.15271284E-01 -1.400000E+01  0.000000E+00  9.958133E+01 -2.439775E+01
307  1.20197283E-01 -1.400000E+01  0.000000E+00  7.054337E+01 -2.374242E+01
308  1.25320434E-01 -1.400000E+01  0.000000E+00  3.993891E+01 -2.299470E+01
309  1.30647840E-01 -1.400000E+01  0.000000E+00  7.879350E+00 -2.215314E+01
310  1.36186817E-01 -1.400000E+01  0.000000E+00 -2.549730E+01 -2.121689E+01
