#      n =  4
#  kappa = -1
# energy = -5.98115298E+02
#     vc = -7.27702161E+15


59   7.89228161E-07 -3.082072E-01  0.000000E+00  5.653127E+00  1.472326E+02
60   8.27687628E-07 -3.232253E-01  0.000000E+00  5.946294E+00  1.403906E+02
61   8.68020804E-07 -3.389749E-01  0.000000E+00  6.253744E+00  1.338666E+02
62   9.10318942E-07 -3.554915E-01  0.000000E+00  6.576172E+00  1.276457E+02
63   9.54677738E-07 -3.728126E-01  0.000000E+00  6.914308E+00  1.217138E+02
64   1.00119754E-06 -3.909773E-01  0.000000E+00  7.268916E+00  1.160575E+02
65   1.04998360E-06 -4.100267E-01  0.000000E+00  7.640800E+00  1.106641E+02
66   1.10114625E-06 -4.300036E-01  0.000000E+00  8.030799E+00  1.055211E+02
67   1.15480125E-06 -4.509534E-01  0.000000E+00  8.439796E+00  1.006171E+02
68   1.21106993E-06 -4.729233E-01  0.000000E+00  8.868717E+00  9.594085E+01
69   1.27007959E-06 -4.959629E-01  0.000000E+00  9.318531E+00  9.148180E+01
70   1.33196367E-06 -5.201241E-01  0.000000E+00  9.790255E+00  8.722981E+01
71   1.39686212E-06 -5.454617E-01  0.000000E+00  1.028496E+01  8.317527E+01
72   1.46492173E-06 -5.720326E-01  0.000000E+00  1.080375E+01  7.930896E+01
73   1.53629638E-06 -5.998969E-01  0.000000E+00  1.134782E+01  7.562214E+01
74   1.61114747E-06 -6.291173E-01  0.000000E+00  1.191839E+01  7.210642E+01
75   1.68964425E-06 -6.597598E-01  0.000000E+00  1.251674E+01  6.875384E+01
76   1.77196420E-06 -6.918934E-01  0.000000E+00  1.314424E+01  6.555679E+01
77   1.85829343E-06 -7.255905E-01  0.000000E+00  1.380229E+01  6.250801E+01
78   1.94882710E-06 -7.609269E-01  0.000000E+00  1.449240E+01  5.960059E+01
79   2.04376986E-06 -7.979821E-01  0.000000E+00  1.521611E+01  5.682791E+01
80   2.14333634E-06 -8.368396E-01  0.000000E+00  1.597506E+01  5.418369E+01
81   2.24775159E-06 -8.775866E-01  0.000000E+00  1.677098E+01  5.166190E+01
82   2.35725158E-06 -9.203148E-01  0.000000E+00  1.760565E+01  4.925682E+01
83   2.47208380E-06 -9.651200E-01  0.000000E+00  1.848096E+01  4.696298E+01
84   2.59250774E-06 -1.012103E+00  0.000000E+00  1.939889E+01  4.477514E+01
85   2.71879554E-06 -1.061368E+00  0.000000E+00  2.036152E+01  4.268833E+01
86   2.85123253E-06 -1.113027E+00  0.000000E+00  2.137101E+01  4.069779E+01
87   2.99011794E-06 -1.167195E+00  0.000000E+00  2.242966E+01  3.879897E+01
88   3.13576554E-06 -1.223993E+00  0.000000E+00  2.353984E+01  3.698752E+01
89   3.28850435E-06 -1.283547E+00  0.000000E+00  2.470407E+01  3.525931E+01
90   3.44867939E-06 -1.345991E+00  0.000000E+00  2.592497E+01  3.361038E+01
91   3.61665245E-06 -1.411464E+00  0.000000E+00  2.720531E+01  3.203693E+01
92   3.79280287E-06 -1.480111E+00  0.000000E+00  2.854797E+01  3.053534E+01
93   3.97752848E-06 -1.552084E+00  0.000000E+00  2.995598E+01  2.910215E+01
94   4.17124639E-06 -1.627544E+00  0.000000E+00  3.143252E+01  2.773404E+01
95   4.37439401E-06 -1.706656E+00  0.000000E+00  3.298092E+01  2.642785E+01
96   4.58742998E-06 -1.789596E+00  0.000000E+00  3.460468E+01  2.518051E+01
97   4.81083523E-06 -1.876546E+00  0.000000E+00  3.630745E+01  2.398913E+01
98   5.04511406E-06 -1.967698E+00  0.000000E+00  3.809309E+01  2.285089E+01
99   5.29079525E-06 -2.063250E+00  0.000000E+00  3.996561E+01  2.176310E+01
100  5.54843326E-06 -2.163411E+00  0.000000E+00  4.192923E+01  2.072319E+01
101  5.81860949E-06 -2.268398E+00  0.000000E+00  4.398839E+01  1.972865E+01
102  6.10193357E-06 -2.378441E+00  0.000000E+00  4.614772E+01  1.877710E+01
103  6.39904471E-06 -2.493774E+00  0.000000E+00  4.841209E+01  1.786620E+01
104  6.71061317E-06 -2.614648E+00  0.000000E+00  5.078660E+01  1.699372E+01
105  7.03734175E-06 -2.741318E+00  0.000000E+00  5.327660E+01  1.615749E+01
106  7.37996735E-06 -2.874054E+00  0.000000E+00  5.588769E+01  1.535539E+01
107  7.73926264E-06 -3.013137E+00  0.000000E+00  5.862575E+01  1.458536E+01
108  8.11603780E-06 -3.158857E+00  0.000000E+00  6.149694E+01  1.384541E+01
109  8.51114229E-06 -3.311518E+00  0.000000E+00  6.450772E+01  1.313358E+01
110  8.92546681E-06 -3.471433E+00  0.000000E+00  6.766486E+01  1.244793E+01
111  9.35994527E-06 -3.638930E+00  0.000000E+00  7.097546E+01  1.178656E+01
112  9.81555686E-06 -3.814345E+00  0.000000E+00  7.444695E+01  1.114761E+01
113  1.02933283E-05 -3.998029E+00  0.000000E+00  7.808713E+01  1.052920E+01
114  1.07943360E-05 -4.190344E+00  0.000000E+00  8.190417E+01  9.929488E+00
115  1.13197087E-05 -4.391661E+00  0.000000E+00  8.590665E+01  9.346611E+00
116  1.18706298E-05 -4.602365E+00  0.000000E+00  9.010352E+01  8.778702E+00
117  1.24483401E-05 -4.822850E+00  0.000000E+00  9.450421E+01  8.223878E+00
118  1.30541404E-05 -5.053519E+00  0.000000E+00  9.911856E+01  7.680225E+00
119  1.36893947E-05 -5.294786E+00  0.000000E+00  1.039569E+02  7.145797E+00
120  1.43555330E-05 -5.547069E+00  0.000000E+00  1.090301E+02  6.618597E+00
121  1.50540547E-05 -5.810794E+00  0.000000E+00  1.143494E+02  6.096576E+00
122  1.57865316E-05 -6.086391E+00  0.000000E+00  1.199268E+02  5.577615E+00
123  1.65546119E-05 -6.374291E+00  0.000000E+00  1.257746E+02  5.059516E+00
124  1.73600235E-05 -6.674924E+00  0.000000E+00  1.319060E+02  4.539992E+00
125  1.82045778E-05 -6.988714E+00  0.000000E+00  1.383345E+02  4.016652E+00
126  1.90901741E-05 -7.316077E+00  0.000000E+00  1.450745E+02  3.486990E+00
127  2.00188036E-05 -7.657416E+00  0.000000E+00  1.521409E+02  2.948368E+00
128  2.09925538E-05 -8.013113E+00  0.000000E+00  1.595495E+02  2.398007E+00
129  2.20136132E-05 -8.383522E+00  0.000000E+00  1.673166E+02  1.832968E+00
130  2.30842763E-05 -8.768964E+00  0.000000E+00  1.754595E+02  1.250139E+00
131  2.42069482E-05 -9.169715E+00  0.000000E+00  1.839960E+02  6.462212E-01
132  2.53841508E-05 -9.585995E+00  0.000000E+00  1.929451E+02  1.771157E-02
133  2.66185276E-05 -1.001795E+01  0.000000E+00  2.023264E+02 -6.391103E-01
134  2.79128501E-05 -1.046565E+01  0.000000E+00  2.121606E+02 -1.328196E+00
135  2.92700234E-05 -1.092906E+01  0.000000E+00  2.224692E+02 -2.053744E+00
136  3.06930933E-05 -1.140801E+01  0.000000E+00  2.332748E+02 -2.820206E+00
137  3.21852525E-05 -1.190220E+01  0.000000E+00  2.446009E+02 -3.632301E+00
138  3.37498482E-05 -1.241113E+01  0.000000E+00  2.564722E+02 -4.495018E+00
139  3.53903889E-05 -1.293410E+01  0.000000E+00  2.689145E+02 -5.413618E+00
140  3.71105527E-05 -1.347016E+01  0.000000E+00  2.819547E+02 -6.393628E+00
141  3.89141950E-05 -1.401807E+01  0.000000E+00  2.956211E+02 -7.440832E+00
142  4.08053574E-05 -1.457623E+01  0.000000E+00  3.099430E+02 -8.561244E+00
143  4.27882763E-05 -1.514264E+01  0.000000E+00  3.249512E+02 -9.761077E+00
144  4.48673927E-05 -1.571483E+01  0.000000E+00  3.406779E+02 -1.104669E+01
145  4.70473614E-05 -1.628974E+01  0.000000E+00  3.571567E+02 -1.242451E+01
146  4.93330617E-05 -1.686369E+01  0.000000E+00  3.744227E+02 -1.390095E+01
147  5.17296081E-05 -1.743222E+01  0.000000E+00  3.925127E+02 -1.548227E+01
148  5.42423613E-05 -1.798998E+01  0.000000E+00  4.114650E+02 -1.717442E+01
149  5.68769404E-05 -1.853060E+01  0.000000E+00  4.313198E+02 -1.898279E+01
150  5.96392350E-05 -1.904650E+01  0.000000E+00  4.521191E+02 -2.091197E+01
151  6.25354179E-05 -1.952868E+01  0.000000E+00  4.739071E+02 -2.296381E+01
152  6.55719593E-05 -1.996656E+01  0.000000E+00  4.967300E+02 -2.515460E+01
153  6.87556405E-05 -2.034766E+01  0.000000E+00  5.206361E+02 -2.767559E+01
154  7.20935687E-05 -2.065730E+01  0.000000E+00  5.456768E+02 -2.877361E+01
155  7.55931931E-05 -2.087832E+01  0.000000E+00  5.719256E+02 -2.753853E+01
156  7.92623206E-05 -2.099060E+01  0.000000E+00  5.994305E+02 -4.390146E+01
157  8.31091332E-05 -2.100000E+01  0.000000E+00  6.280720E+02 -4.165167E+01
158  8.71422059E-05 -2.100000E+01  0.000000E+00  6.583008E+02 -3.282141E+01
159  9.13705252E-05 -2.100000E+01  0.000000E+00  6.898909E+02 -4.373966E+01
160  9.58035090E-05 -2.100000E+01  0.000000E+00  7.229698E+02 -4.676943E+01
161  1.00451027E-04 -2.100000E+01  0.000000E+00  7.576212E+02 -4.968984E+01
162  1.05323421E-04 -2.100000E+01  0.000000E+00  7.939185E+02 -5.289981E+01
163  1.10431531E-04 -2.100000E+01  0.000000E+00  8.319395E+02 -5.622482E+01
164  1.15786714E-04 -2.100000E+01  0.000000E+00  8.717655E+02 -5.967111E+01
165  1.21400872E-04 -2.100000E+01  0.000000E+00  9.134816E+02 -6.324711E+01
166  1.27286477E-04 -2.100000E+01  0.000000E+00  9.571770E+02 -6.696053E+01
167  1.33456596E-04 -2.100000E+01  0.000000E+00  1.002945E+03 -7.081934E+01
168  1.39924923E-04 -2.100000E+01  0.000000E+00  1.050882E+03 -7.483180E+01
169  1.46705806E-04 -2.100000E+01  0.000000E+00  1.101092E+03 -7.900653E+01
170  1.53814278E-04 -2.100000E+01  0.000000E+00  1.153680E+03 -8.335243E+01
171  1.61266091E-04 -2.100000E+01  0.000000E+00  1.208757E+03 -8.787880E+01
172  1.69077748E-04 -2.100000E+01  0.000000E+00  1.266442E+03 -9.259528E+01
173  1.77266541E-04 -2.100000E+01  0.000000E+00  1.326855E+03 -9.751191E+01
174  1.85850584E-04 -2.100000E+01  0.000000E+00  1.390124E+03 -1.026391E+02
175  1.94848857E-04 -2.100000E+01  0.000000E+00  1.456382E+03 -1.079879E+02
176  2.04281243E-04 -2.100000E+01  0.000000E+00  1.525770E+03 -1.135694E+02
177  2.14168571E-04 -2.100000E+01  0.000000E+00  1.598431E+03 -1.193955E+02
178  2.24532662E-04 -2.100000E+01  0.000000E+00  1.674519E+03 -1.254785E+02
179  2.35396375E-04 -2.100000E+01  0.000000E+00  1.754193E+03 -1.318312E+02
180  2.46783655E-04 -2.100000E+01  0.000000E+00  1.837619E+03 -1.384671E+02
181  2.58719584E-04 -2.100000E+01  0.000000E+00  1.924971E+03 -1.453999E+02
182  2.71230436E-04 -2.100000E+01  0.000000E+00  2.016430E+03 -1.526442E+02
183  2.84343729E-04 -2.100000E+01  0.000000E+00  2.112185E+03 -1.602152E+02
184  2.98088289E-04 -2.100000E+01  0.000000E+00  2.212435E+03 -1.681287E+02
185  3.12494305E-04 -2.100000E+01  0.000000E+00  2.317387E+03 -1.764011E+02
186  3.27593396E-04 -2.100000E+01  0.000000E+00  2.427256E+03 -1.850497E+02
187  3.43418677E-04 -2.100000E+01  0.000000E+00  2.542267E+03 -1.940922E+02
188  3.60004829E-04 -2.100000E+01  0.000000E+00  2.662656E+03 -2.035476E+02
189  3.77388172E-04 -2.100000E+01  0.000000E+00  2.788667E+03 -2.134352E+02
190  3.95606739E-04 -2.100000E+01  0.000000E+00  2.920558E+03 -2.237753E+02
191  4.14700358E-04 -2.100000E+01  0.000000E+00  3.058595E+03 -2.345894E+02
192  4.34710735E-04 -2.100000E+01  0.000000E+00  3.203057E+03 -2.458994E+02
193  4.55681538E-04 -2.100000E+01  0.000000E+00  3.354233E+03 -2.577285E+02
194  4.77658493E-04 -2.100000E+01  0.000000E+00  3.512428E+03 -2.701008E+02
195  5.00689474E-04 -2.100000E+01  0.000000E+00  3.677956E+03 -2.830413E+02
196  5.24824604E-04 -2.100000E+01  0.000000E+00  3.851146E+03 -2.965764E+02
197  5.50116359E-04 -2.100000E+01  0.000000E+00  4.032342E+03 -3.107333E+02
198  5.76619677E-04 -2.100000E+01  0.000000E+00  4.221898E+03 -3.255405E+02
199  6.04392068E-04 -2.100000E+01  0.000000E+00  4.420189E+03 -3.410276E+02
200  6.33493736E-04 -2.100000E+01  0.000000E+00  4.627598E+03 -3.572258E+02
201  6.63987697E-04 -2.100000E+01  0.000000E+00  4.844530E+03 -3.741671E+02
202  6.95939915E-04 -2.100000E+01  0.000000E+00  5.071403E+03 -3.918852E+02
203  7.29419428E-04 -2.100000E+01  0.000000E+00  5.308651E+03 -4.104150E+02
204  7.64498497E-04 -2.100000E+01  0.000000E+00  5.556727E+03 -4.297931E+02
205  8.01252745E-04 -2.100000E+01  0.000000E+00  5.816101E+03 -4.500573E+02
206  8.39761313E-04 -2.100000E+01  0.000000E+00  6.087261E+03 -4.712472E+02
207  8.80107022E-04 -2.100000E+01  0.000000E+00  6.370713E+03 -4.934038E+02
208  9.22376535E-04 -2.100000E+01  0.000000E+00  6.666985E+03 -5.165699E+02
209  9.66660533E-04 -2.100000E+01  0.000000E+00  6.976620E+03 -5.407899E+02
210  1.01305390E-03 -2.100000E+01  0.000000E+00  7.300185E+03 -5.661101E+02
211  1.06165590E-03 -2.100000E+01  0.000000E+00  7.638265E+03 -5.925785E+02
212  1.11257038E-03 -2.100000E+01  0.000000E+00  7.991468E+03 -6.202450E+02
213  1.16590600E-03 -2.100000E+01  0.000000E+00  8.360421E+03 -6.491614E+02
214  1.22177640E-03 -2.100000E+01  0.000000E+00  8.745774E+03 -6.793815E+02
215  1.28030047E-03 -2.100000E+01  0.000000E+00  9.148197E+03 -7.109611E+02
216  1.34160254E-03 -2.100000E+01  0.000000E+00  9.568385E+03 -7.439581E+02
217  1.40581267E-03 -2.100000E+01  0.000000E+00  1.000705E+04 -7.784325E+02
218  1.47306685E-03 -2.100000E+01  0.000000E+00  1.046494E+04 -8.144464E+02
219  1.54350731E-03 -2.100000E+01  0.000000E+00  1.094281E+04 -8.520641E+02
220  1.61728279E-03 -2.100000E+01  0.000000E+00  1.144143E+04 -8.913524E+02
221  1.69454879E-03 -2.100000E+01  0.000000E+00  1.196163E+04 -9.323801E+02
222  1.77546789E-03 -2.100000E+01  0.000000E+00  1.250421E+04 -9.752185E+02
223  1.86021009E-03 -2.100000E+01  0.000000E+00  1.307004E+04 -1.019941E+03
224  1.94895309E-03 -2.100000E+01  0.000000E+00  1.365999E+04 -1.066624E+03
225  2.04188262E-03 -2.100000E+01  0.000000E+00  1.427493E+04 -1.115345E+03
226  2.13919285E-03 -2.100000E+01  0.000000E+00  1.491579E+04 -1.166185E+03
227  2.24108671E-03 -2.100000E+01  0.000000E+00  1.558349E+04 -1.219227E+03
228  2.34777625E-03 -2.100000E+01  0.000000E+00  1.627898E+04 -1.274557E+03
229  2.45948310E-03 -2.100000E+01  0.000000E+00  1.700322E+04 -1.332262E+03
230  2.57643881E-03 -2.100000E+01  0.000000E+00  1.775719E+04 -1.392433E+03
231  2.69888533E-03 -2.100000E+01  0.000000E+00  1.854188E+04 -1.455162E+03
232  2.82707543E-03 -2.100000E+01  0.000000E+00  1.935829E+04 -1.520545E+03
233  2.96127316E-03 -2.100000E+01  0.000000E+00  2.020743E+04 -1.588676E+03
234  3.10175434E-03 -2.100000E+01  0.000000E+00  2.109031E+04 -1.659657E+03
235  3.24880703E-03 -2.100000E+01  0.000000E+00  2.200794E+04 -1.733587E+03
236  3.40273211E-03 -2.100000E+01  0.000000E+00  2.296135E+04 -1.810570E+03
237  3.56384374E-03 -2.100000E+01  0.000000E+00  2.395153E+04 -1.890709E+03
238  3.73246999E-03 -2.100000E+01  0.000000E+00  2.497949E+04 -1.974111E+03
239  3.90895335E-03 -2.100000E+01  0.000000E+00  2.604621E+04 -2.060884E+03
240  4.09365139E-03 -2.100000E+01  0.000000E+00  2.715264E+04 -2.151135E+03
241  4.28693735E-03 -2.100000E+01  0.000000E+00  2.829972E+04 -2.244973E+03
242  4.48920081E-03 -2.100000E+01  0.000000E+00  2.948834E+04 -2.342509E+03
243  4.70084834E-03 -2.100000E+01  0.000000E+00  3.071937E+04 -2.443852E+03
244  4.92230419E-03 -2.100000E+01  0.000000E+00  3.199361E+04 -2.549112E+03
245  5.15401106E-03 -2.100000E+01  0.000000E+00  3.331180E+04 -2.658398E+03
246  5.39643080E-03 -2.100000E+01  0.000000E+00  3.467463E+04 -2.771817E+03
247  5.65004518E-03 -2.100000E+01  0.000000E+00  3.608268E+04 -2.889477E+03
248  5.91535673E-03 -2.100000E+01  0.000000E+00  3.753645E+04 -3.011480E+03
249  6.19288956E-03 -2.100000E+01  0.000000E+00  3.903636E+04 -3.137929E+03
250  6.48319019E-03 -2.100000E+01  0.000000E+00  4.058266E+04 -3.268921E+03
251  6.78682847E-03 -2.100000E+01  0.000000E+00  4.217551E+04 -3.404548E+03
252  7.10439850E-03 -2.100000E+01  0.000000E+00  4.381491E+04 -3.544900E+03
253  7.43651956E-03 -2.100000E+01  0.000000E+00  4.550066E+04 -3.690058E+03
254  7.78383711E-03 -2.100000E+01  0.000000E+00  4.723241E+04 -3.840098E+03
255  8.14702381E-03 -2.100000E+01  0.000000E+00  4.900959E+04 -3.995085E+03
256  8.52678056E-03 -2.100000E+01  0.000000E+00  5.083140E+04 -4.155078E+03
257  8.92383758E-03 -2.100000E+01  0.000000E+00  5.269678E+04 -4.320123E+03
258  9.33895557E-03 -2.100000E+01  0.000000E+00  5.460441E+04 -4.490255E+03
259  9.77292680E-03 -2.100000E+01  0.000000E+00  5.655265E+04 -4.665495E+03
260  1.02265764E-02 -2.100000E+01  0.000000E+00  5.853956E+04 -4.845851E+03
261  1.07007634E-02 -2.100000E+01  0.000000E+00  6.056280E+04 -5.031313E+03
262  1.11963822E-02 -2.100000E+01  0.000000E+00  6.261969E+04 -5.221850E+03
263  1.17143639E-02 -2.100000E+01  0.000000E+00  6.470709E+04 -5.417416E+03
264  1.22556774E-02 -2.100000E+01  0.000000E+00  6.682143E+04 -5.617938E+03
265  1.28213311E-02 -2.100000E+01  0.000000E+00  6.895865E+04 -5.823322E+03
266  1.34123739E-02 -2.100000E+01  0.000000E+00  7.111417E+04 -6.033445E+03
267  1.40298971E-02 -2.100000E+01  0.000000E+00  7.328286E+04 -6.248157E+03
268  1.46750358E-02 -2.100000E+01  0.000000E+00  7.545899E+04 -6.467275E+03
269  1.53489703E-02 -2.100000E+01  0.000000E+00  7.763620E+04 -6.690584E+03
270  1.60529277E-02 -2.100000E+01  0.000000E+00  7.980748E+04 -6.917830E+03
271  1.67881838E-02 -2.100000E+01  0.000000E+00  8.196511E+04 -7.148724E+03
272  1.75560644E-02 -2.100000E+01  0.000000E+00  8.410062E+04 -7.382930E+03
273  1.83579474E-02 -2.100000E+01  0.000000E+00  8.620478E+04 -7.620072E+03
274  1.91952643E-02 -2.100000E+01  0.000000E+00  8.826756E+04 -7.859724E+03
275  2.00695020E-02 -2.100000E+01  0.000000E+00  9.027808E+04 -8.101411E+03
276  2.09822049E-02 -2.100000E+01  0.000000E+00  9.222459E+04 -8.344603E+03
277  2.19349767E-02 -2.100000E+01  0.000000E+00  9.409448E+04 -8.588716E+03
278  2.29294820E-02 -2.100000E+01  0.000000E+00  9.587419E+04 -8.833107E+03
279  2.39674490E-02 -2.100000E+01  0.000000E+00  9.754927E+04 -9.077071E+03
280  2.50506706E-02 -2.100000E+01  0.000000E+00  9.910432E+04 -9.319841E+03
281  2.61810076E-02 -2.100000E+01  0.000000E+00  1.005230E+05 -9.560582E+03
282  2.73603896E-02 -2.100000E+01  0.000000E+00  1.017881E+05 -9.798393E+03
283  2.85908181E-02 -2.100000E+01  0.000000E+00  1.028814E+05 -1.003230E+04
284  2.98743684E-02 -2.100000E+01  0.000000E+00  1.037838E+05 -1.026127E+04
285  3.12131916E-02 -2.100000E+01  0.000000E+00  1.044756E+05 -1.048418E+04
286  3.26095172E-02 -2.100000E+01  0.000000E+00  1.049361E+05 -1.069985E+04
287  3.40656555E-02 -2.100000E+01  0.000000E+00  1.051439E+05 -1.090702E+04
288  3.55839995E-02 -2.100000E+01  0.000000E+00  1.050770E+05 -1.110436E+04
289  3.71670277E-02 -2.100000E+01  0.000000E+00  1.047131E+05 -1.129048E+04
290  3.88173066E-02 -2.100000E+01  0.000000E+00  1.040292E+05 -1.146392E+04
291  4.05374926E-02 -2.100000E+01  0.000000E+00  1.030025E+05 -1.162314E+04
292  4.23303354E-02 -2.100000E+01  0.000000E+00  1.016097E+05 -1.176657E+04
293  4.41986798E-02 -2.100000E+01  0.000000E+00  9.982809E+04 -1.189257E+04
294  4.61454686E-02 -2.100000E+01  0.000000E+00  9.763515E+04 -1.199947E+04
295  4.81737450E-02 -2.100000E+01  0.000000E+00  9.500912E+04 -1.208553E+04
296  5.02866556E-02 -2.100000E+01  0.000000E+00  9.192916E+04 -1.214903E+04
297  5.24874527E-02 -2.100000E+01  0.000000E+00  8.837578E+04 -1.218821E+04
298  5.47794972E-02 -2.100000E+01  0.000000E+00  8.433111E+04 -1.220129E+04
299  5.71662611E-02 -2.100000E+01  0.000000E+00  7.977930E+04 -1.218655E+04
300  5.96513303E-02 -2.100000E+01  0.000000E+00  7.470697E+04 -1.214225E+04
301  6.22384076E-02 -2.100000E+01  0.000000E+00  6.910363E+04 -1.206673E+04
302  6.49313151E-02 -2.100000E+01  0.000000E+00  6.296213E+04 -1.195839E+04
303  6.77339969E-02 -2.100000E+01  0.000000E+00  5.627916E+04 -1.181571E+04
304  7.06505222E-02 -2.100000E+01  0.000000E+00  4.905577E+04 -1.163729E+04
305  7.36850880E-02 -2.100000E+01  0.000000E+00  4.129786E+04 -1.142187E+04
306  7.68420216E-02 -2.100000E+01  0.000000E+00  3.301673E+04 -1.116835E+04
307  8.01257837E-02 -2.100000E+01  0.000000E+00  2.422960E+04 -1.087581E+04
308  8.35409709E-02 -2.100000E+01  0.000000E+00  1.496011E+04 -1.054357E+04
309  8.70923187E-02 -2.100000E+01  0.000000E+00  5.238790E+03 -1.017118E+04
310  9.07847039E-02 -2.100000E+01  0.000000E+00 -4.896418E+03 -9.758487E+03
311  9.46231478E-02 -2.100000E+01  0.000000E+00 -1.539980E+04 -9.305624E+03
