#      n =  6
#  kappa = -1
# energy = -1.83776864E+02
#     vc = -2.46796936E+09


110  8.52191653E-06 -3.400175E+00  0.000000E+00  4.543885E-01  8.571802E-02
111  8.93677118E-06 -3.564426E+00  0.000000E+00  4.766215E-01  8.118953E-02
112  9.37180546E-06 -3.736473E+00  0.000000E+00  4.999351E-01  7.681672E-02
113  9.82799977E-06 -3.916662E+00  0.000000E+00  5.243816E-01  7.258695E-02
114  1.03063821E-05 -4.105357E+00  0.000000E+00  5.500160E-01  6.848763E-02
115  1.08080302E-05 -4.302929E+00  0.000000E+00  5.768959E-01  6.450619E-02
116  1.13340742E-05 -4.509765E+00  0.000000E+00  6.050814E-01  6.062999E-02
117  1.18856989E-05 -4.726262E+00  0.000000E+00  6.346359E-01  5.684631E-02
118  1.24641467E-05 -4.952828E+00  0.000000E+00  6.656254E-01  5.314224E-02
119  1.30707199E-05 -5.189881E+00  0.000000E+00  6.981195E-01  4.950464E-02
120  1.37067842E-05 -5.437850E+00  0.000000E+00  7.321908E-01  4.592008E-02
121  1.43737714E-05 -5.697171E+00  0.000000E+00  7.679156E-01  4.237477E-02
122  1.50731825E-05 -5.968288E+00  0.000000E+00  8.053735E-01  3.885446E-02
123  1.58065914E-05 -6.251650E+00  0.000000E+00  8.446483E-01  3.534441E-02
124  1.65756482E-05 -6.547707E+00  0.000000E+00  8.858275E-01  3.182925E-02
125  1.73820827E-05 -6.856910E+00  0.000000E+00  9.290029E-01  2.829294E-02
126  1.82277088E-05 -7.179707E+00  0.000000E+00  9.742706E-01  2.471867E-02
127  1.91144277E-05 -7.516539E+00  0.000000E+00  1.021731E+00  2.108875E-02
128  2.00442330E-05 -7.867833E+00  0.000000E+00  1.071490E+00  1.738454E-02
129  2.10192148E-05 -8.233999E+00  0.000000E+00  1.123657E+00  1.358630E-02
130  2.20415640E-05 -8.615422E+00  0.000000E+00  1.178349E+00  9.673157E-03
131  2.31135776E-05 -9.012455E+00  0.000000E+00  1.235685E+00  5.622914E-03
132  2.42376638E-05 -9.425407E+00  0.000000E+00  1.295793E+00  1.412000E-03
133  2.54163472E-05 -9.854535E+00  0.000000E+00  1.358805E+00 -2.984668E-03
134  2.66522742E-05 -1.030003E+01  0.000000E+00  1.424859E+00 -7.593787E-03
135  2.79482195E-05 -1.076200E+01  0.000000E+00  1.494101E+00 -1.244378E-02
136  2.93070916E-05 -1.124045E+01  0.000000E+00  1.566682E+00 -1.756488E-02
137  3.07319394E-05 -1.173527E+01  0.000000E+00  1.642760E+00 -2.298924E-02
138  3.22259594E-05 -1.224621E+01  0.000000E+00  1.722501E+00 -2.875101E-02
139  3.37925023E-05 -1.277283E+01  0.000000E+00  1.806079E+00 -3.488635E-02
140  3.54350804E-05 -1.331451E+01  0.000000E+00  1.893675E+00 -4.143349E-02
141  3.71573758E-05 -1.387036E+01  0.000000E+00  1.985477E+00 -4.843270E-02
142  3.89632480E-05 -1.443921E+01  0.000000E+00  2.081685E+00 -5.592622E-02
143  4.08567428E-05 -1.501956E+01  0.000000E+00  2.182504E+00 -6.395810E-02
144  4.28421013E-05 -1.560951E+01  0.000000E+00  2.288150E+00 -7.257402E-02
145  4.49237688E-05 -1.620667E+01  0.000000E+00  2.398850E+00 -8.182090E-02
146  4.71064051E-05 -1.680813E+01  0.000000E+00  2.514838E+00 -9.174647E-02
147  4.93948945E-05 -1.741033E+01  0.000000E+00  2.636361E+00 -1.023986E-01
148  5.17943565E-05 -1.800894E+01  0.000000E+00  2.763677E+00 -1.138244E-01
149  5.43101572E-05 -1.859879E+01  0.000000E+00  2.897055E+00 -1.260692E-01
150  5.69479213E-05 -1.917368E+01  0.000000E+00  3.036776E+00 -1.391748E-01
151  5.97135440E-05 -1.972623E+01  0.000000E+00  3.183133E+00 -1.531779E-01
152  6.26132042E-05 -2.024768E+01  0.000000E+00  3.336437E+00 -1.681063E-01
153  6.56533782E-05 -2.072769E+01  0.000000E+00  3.497010E+00 -1.839545E-01
154  6.88408535E-05 -2.115407E+01  0.000000E+00  3.665191E+00 -2.012794E-01
155  7.21827441E-05 -2.151248E+01  0.000000E+00  3.841335E+00 -2.214190E-01
156  7.56865058E-05 -2.178610E+01  0.000000E+00  4.025846E+00 -1.985875E-01
157  7.93599526E-05 -2.195525E+01  0.000000E+00  4.219500E+00 -2.850164E-01
158  8.32112738E-05 -2.200000E+01  0.000000E+00  4.421086E+00 -3.321814E-01
159  8.72490517E-05 -2.200000E+01  0.000000E+00  4.633127E+00 -2.626574E-01
160  9.14822805E-05 -2.200000E+01  0.000000E+00  4.855498E+00 -2.983655E-01
161  9.59203861E-05 -2.200000E+01  0.000000E+00  5.088064E+00 -3.453693E-01
162  1.00573246E-04 -2.200000E+01  0.000000E+00  5.331660E+00 -3.647872E-01
163  1.05451211E-04 -2.200000E+01  0.000000E+00  5.586809E+00 -3.882470E-01
164  1.10565129E-04 -2.200000E+01  0.000000E+00  5.854053E+00 -4.127964E-01
165  1.15926366E-04 -2.200000E+01  0.000000E+00  6.133962E+00 -4.382084E-01
166  1.21546833E-04 -2.200000E+01  0.000000E+00  6.427132E+00 -4.645693E-01
167  1.27439011E-04 -2.200000E+01  0.000000E+00  6.734186E+00 -4.919357E-01
168  1.33615977E-04 -2.200000E+01  0.000000E+00  7.055778E+00 -5.203663E-01
169  1.40091434E-04 -2.200000E+01  0.000000E+00  7.392590E+00 -5.499218E-01
170  1.46879740E-04 -2.200000E+01  0.000000E+00  7.745335E+00 -5.806654E-01
171  1.53995938E-04 -2.200000E+01  0.000000E+00  8.114759E+00 -6.126629E-01
172  1.61455790E-04 -2.200000E+01  0.000000E+00  8.501645E+00 -6.459823E-01
173  1.69275810E-04 -2.200000E+01  0.000000E+00  8.906806E+00 -6.806946E-01
174  1.77473298E-04 -2.200000E+01  0.000000E+00  9.331097E+00 -7.168737E-01
175  1.86066381E-04 -2.200000E+01  0.000000E+00  9.775409E+00 -7.545963E-01
176  1.95074048E-04 -2.200000E+01  0.000000E+00  1.024068E+01 -7.939424E-01
177  2.04516193E-04 -2.200000E+01  0.000000E+00  1.072787E+01 -8.349953E-01
178  2.14413655E-04 -2.200000E+01  0.000000E+00  1.123801E+01 -8.778417E-01
179  2.24788268E-04 -2.200000E+01  0.000000E+00  1.177216E+01 -9.225720E-01
180  2.35662898E-04 -2.200000E+01  0.000000E+00  1.233144E+01 -9.692804E-01
181  2.47061502E-04 -2.200000E+01  0.000000E+00  1.291700E+01 -1.018065E+00
182  2.59009173E-04 -2.200000E+01  0.000000E+00  1.353006E+01 -1.069028E+00
183  2.71532193E-04 -2.200000E+01  0.000000E+00  1.417188E+01 -1.122277E+00
184  2.84658092E-04 -2.200000E+01  0.000000E+00  1.484380E+01 -1.177923E+00
185  2.98415703E-04 -2.200000E+01  0.000000E+00  1.554718E+01 -1.236081E+00
186  3.12835225E-04 -2.200000E+01  0.000000E+00  1.628348E+01 -1.296873E+00
187  3.27948285E-04 -2.200000E+01  0.000000E+00  1.705420E+01 -1.360425E+00
188  3.43788006E-04 -2.200000E+01  0.000000E+00  1.786092E+01 -1.426869E+00
189  3.60389077E-04 -2.200000E+01  0.000000E+00  1.870527E+01 -1.496342E+00
190  3.77787822E-04 -2.200000E+01  0.000000E+00  1.958896E+01 -1.568988E+00
191  3.96022280E-04 -2.200000E+01  0.000000E+00  2.051378E+01 -1.644956E+00
192  4.15132284E-04 -2.200000E+01  0.000000E+00  2.148159E+01 -1.724401E+00
193  4.35159542E-04 -2.200000E+01  0.000000E+00  2.249434E+01 -1.807487E+00
194  4.56147725E-04 -2.200000E+01  0.000000E+00  2.355404E+01 -1.894383E+00
195  4.78142557E-04 -2.200000E+01  0.000000E+00  2.466281E+01 -1.985265E+00
196  5.01191911E-04 -2.200000E+01  0.000000E+00  2.582284E+01 -2.080318E+00
197  5.25345906E-04 -2.200000E+01  0.000000E+00  2.703642E+01 -2.179735E+00
198  5.50657013E-04 -2.200000E+01  0.000000E+00  2.830593E+01 -2.283714E+00
199  5.77180160E-04 -2.200000E+01  0.000000E+00  2.963386E+01 -2.392466E+00
200  6.04972846E-04 -2.200000E+01  0.000000E+00  3.102278E+01 -2.506208E+00
201  6.34095261E-04 -2.200000E+01  0.000000E+00  3.247539E+01 -2.625166E+00
202  6.64610405E-04 -2.200000E+01  0.000000E+00  3.399448E+01 -2.749576E+00
203  6.96584217E-04 -2.200000E+01  0.000000E+00  3.558295E+01 -2.879685E+00
204  7.30085714E-04 -2.200000E+01  0.000000E+00  3.724383E+01 -3.015748E+00
205  7.65187124E-04 -2.200000E+01  0.000000E+00  3.898025E+01 -3.158032E+00
206  8.01964035E-04 -2.200000E+01  0.000000E+00  4.079547E+01 -3.306814E+00
207  8.40495551E-04 -2.200000E+01  0.000000E+00  4.269288E+01 -3.462384E+00
208  8.80864444E-04 -2.200000E+01  0.000000E+00  4.467597E+01 -3.625041E+00
209  9.23157326E-04 -2.200000E+01  0.000000E+00  4.674840E+01 -3.795097E+00
210  9.67464817E-04 -2.200000E+01  0.000000E+00  4.891394E+01 -3.972878E+00
211  1.01388173E-03 -2.200000E+01  0.000000E+00  5.117650E+01 -4.158721E+00
212  1.06250726E-03 -2.200000E+01  0.000000E+00  5.354012E+01 -4.352976E+00
213  1.11344518E-03 -2.200000E+01  0.000000E+00  5.600899E+01 -4.556008E+00
214  1.16680402E-03 -2.200000E+01  0.000000E+00  5.858745E+01 -4.768193E+00
215  1.22269735E-03 -2.200000E+01  0.000000E+00  6.127998E+01 -4.989926E+00
216  1.28124392E-03 -2.200000E+01  0.000000E+00  6.409119E+01 -5.221611E+00
217  1.34256794E-03 -2.200000E+01  0.000000E+00  6.702586E+01 -5.463672E+00
218  1.40679932E-03 -2.200000E+01  0.000000E+00  7.008891E+01 -5.716544E+00
219  1.47407389E-03 -2.200000E+01  0.000000E+00  7.328541E+01 -5.980682E+00
220  1.54453372E-03 -2.200000E+01  0.000000E+00  7.662058E+01 -6.256552E+00
221  1.61832733E-03 -2.200000E+01  0.000000E+00  8.009978E+01 -6.544640E+00
222  1.69561001E-03 -2.200000E+01  0.000000E+00  8.372851E+01 -6.845448E+00
223  1.77654413E-03 -2.200000E+01  0.000000E+00  8.751244E+01 -7.159492E+00
224  1.86129942E-03 -2.200000E+01  0.000000E+00  9.145736E+01 -7.487307E+00
225  1.95005327E-03 -2.200000E+01  0.000000E+00  9.556919E+01 -7.829446E+00
226  2.04299116E-03 -2.200000E+01  0.000000E+00  9.985399E+01 -8.186477E+00
227  2.14030688E-03 -2.200000E+01  0.000000E+00  1.043180E+02 -8.558985E+00
228  2.24220300E-03 -2.200000E+01  0.000000E+00  1.089674E+02 -8.947574E+00
229  2.34889118E-03 -2.200000E+01  0.000000E+00  1.138086E+02 -9.352862E+00
230  2.46059261E-03 -2.200000E+01  0.000000E+00  1.188482E+02 -9.775488E+00
231  2.57753837E-03 -2.200000E+01  0.000000E+00  1.240928E+02 -1.021610E+01
232  2.69996989E-03 -2.200000E+01  0.000000E+00  1.295489E+02 -1.067538E+01
233  2.82813938E-03 -2.200000E+01  0.000000E+00  1.352233E+02 -1.115400E+01
234  2.96231028E-03 -2.200000E+01  0.000000E+00  1.411227E+02 -1.165267E+01
235  3.10275775E-03 -2.200000E+01  0.000000E+00  1.472538E+02 -1.217209E+01
236  3.24976916E-03 -2.200000E+01  0.000000E+00  1.536233E+02 -1.271301E+01
237  3.40364457E-03 -2.200000E+01  0.000000E+00  1.602380E+02 -1.327615E+01
238  3.56469734E-03 -2.200000E+01  0.000000E+00  1.671043E+02 -1.386228E+01
239  3.73325461E-03 -2.200000E+01  0.000000E+00  1.742289E+02 -1.447215E+01
240  3.90965791E-03 -2.200000E+01  0.000000E+00  1.816179E+02 -1.510653E+01
241  4.09426373E-03 -2.200000E+01  0.000000E+00  1.892777E+02 -1.576621E+01
242  4.28744417E-03 -2.200000E+01  0.000000E+00  1.972140E+02 -1.645197E+01
243  4.48958758E-03 -2.200000E+01  0.000000E+00  2.054324E+02 -1.716459E+01
244  4.70109919E-03 -2.200000E+01  0.000000E+00  2.139384E+02 -1.790485E+01
245  4.92240184E-03 -2.200000E+01  0.000000E+00  2.227366E+02 -1.867354E+01
246  5.15393664E-03 -2.200000E+01  0.000000E+00  2.318316E+02 -1.947143E+01
247  5.39616378E-03 -2.200000E+01  0.000000E+00  2.412270E+02 -2.029929E+01
248  5.64956326E-03 -2.200000E+01  0.000000E+00  2.509262E+02 -2.115786E+01
249  5.91463566E-03 -2.200000E+01  0.000000E+00  2.609316E+02 -2.204789E+01
250  6.19190301E-03 -2.200000E+01  0.000000E+00  2.712448E+02 -2.297007E+01
251  6.48190959E-03 -2.200000E+01  0.000000E+00  2.818666E+02 -2.392509E+01
252  6.78522286E-03 -2.200000E+01  0.000000E+00  2.927966E+02 -2.491360E+01
253  7.10243434E-03 -2.200000E+01  0.000000E+00  3.040336E+02 -2.593619E+01
254  7.43416052E-03 -2.200000E+01  0.000000E+00  3.155747E+02 -2.699344E+01
255  7.78104392E-03 -2.200000E+01  0.000000E+00  3.274158E+02 -2.808583E+01
256  8.14375399E-03 -2.200000E+01  0.000000E+00  3.395512E+02 -2.921381E+01
257  8.52298822E-03 -2.200000E+01  0.000000E+00  3.519735E+02 -3.037774E+01
258  8.91947316E-03 -2.200000E+01  0.000000E+00  3.646735E+02 -3.157791E+01
259  9.33396559E-03 -2.200000E+01  0.000000E+00  3.776397E+02 -3.281451E+01
260  9.76725357E-03 -2.200000E+01  0.000000E+00  3.908586E+02 -3.408762E+01
261  1.02201577E-02 -2.200000E+01  0.000000E+00  4.043142E+02 -3.539723E+01
262  1.06935323E-02 -2.200000E+01  0.000000E+00  4.179878E+02 -3.674317E+01
263  1.11882665E-02 -2.200000E+01  0.000000E+00  4.318579E+02 -3.812515E+01
264  1.17052860E-02 -2.200000E+01  0.000000E+00  4.458998E+02 -3.954271E+01
265  1.22455537E-02 -2.200000E+01  0.000000E+00  4.600857E+02 -4.099524E+01
266  1.28100717E-02 -2.200000E+01  0.000000E+00  4.743840E+02 -4.248193E+01
267  1.33998823E-02 -2.200000E+01  0.000000E+00  4.887595E+02 -4.400177E+01
268  1.40160696E-02 -2.200000E+01  0.000000E+00  5.031730E+02 -4.555352E+01
269  1.46597611E-02 -2.200000E+01  0.000000E+00  5.175807E+02 -4.713570E+01
270  1.53321287E-02 -2.200000E+01  0.000000E+00  5.319346E+02 -4.874660E+01
271  1.60343911E-02 -2.200000E+01  0.000000E+00  5.461817E+02 -5.038420E+01
272  1.67678146E-02 -2.200000E+01  0.000000E+00  5.602639E+02 -5.204620E+01
273  1.75337153E-02 -2.200000E+01  0.000000E+00  5.741181E+02 -5.372996E+01
274  1.83334605E-02 -2.200000E+01  0.000000E+00  5.876753E+02 -5.543251E+01
275  1.91684704E-02 -2.200000E+01  0.000000E+00  6.008610E+02 -5.715053E+01
276  2.00402201E-02 -2.200000E+01  0.000000E+00  6.135947E+02 -5.888030E+01
277  2.09502413E-02 -2.200000E+01  0.000000E+00  6.257898E+02 -6.061769E+01
278  2.19001241E-02 -2.200000E+01  0.000000E+00  6.373535E+02 -6.235816E+01
279  2.28915189E-02 -2.200000E+01  0.000000E+00  6.481866E+02 -6.409670E+01
280  2.39261386E-02 -2.200000E+01  0.000000E+00  6.581835E+02 -6.582785E+01
281  2.50057600E-02 -2.200000E+01  0.000000E+00  6.672322E+02 -6.754565E+01
282  2.61322265E-02 -2.200000E+01  0.000000E+00  6.752143E+02 -6.924363E+01
283  2.73074497E-02 -2.200000E+01  0.000000E+00  6.820053E+02 -7.091481E+01
284  2.85334118E-02 -2.200000E+01  0.000000E+00  6.874745E+02 -7.255169E+01
285  2.98121673E-02 -2.200000E+01  0.000000E+00  6.914859E+02 -7.414618E+01
286  3.11458458E-02 -2.200000E+01  0.000000E+00  6.938977E+02 -7.568969E+01
287  3.25366538E-02 -2.200000E+01  0.000000E+00  6.945636E+02 -7.717305E+01
288  3.39868769E-02 -2.200000E+01  0.000000E+00  6.933333E+02 -7.858653E+01
289  3.54988825E-02 -2.200000E+01  0.000000E+00  6.900531E+02 -7.991989E+01
290  3.70751218E-02 -2.200000E+01  0.000000E+00  6.845667E+02 -8.116232E+01
291  3.87181321E-02 -2.200000E+01  0.000000E+00  6.767169E+02 -8.230252E+01
292  4.04305395E-02 -2.200000E+01  0.000000E+00  6.663464E+02 -8.332871E+01
293  4.22150613E-02 -2.200000E+01  0.000000E+00  6.532997E+02 -8.422866E+01
294  4.40745080E-02 -2.200000E+01  0.000000E+00  6.374243E+02 -8.498973E+01
295  4.60117865E-02 -2.200000E+01  0.000000E+00  6.185730E+02 -8.559895E+01
296  4.80299019E-02 -2.200000E+01  0.000000E+00  5.966060E+02 -8.604308E+01
297  5.01319605E-02 -2.200000E+01  0.000000E+00  5.713932E+02 -8.630866E+01
298  5.23211724E-02 -2.200000E+01  0.000000E+00  5.428170E+02 -8.638214E+01
299  5.46008536E-02 -2.200000E+01  0.000000E+00  5.107746E+02 -8.624999E+01
300  5.69744291E-02 -2.200000E+01  0.000000E+00  4.751819E+02 -8.589876E+01
301  5.94454354E-02 -2.200000E+01  0.000000E+00  4.359761E+02 -8.531529E+01
302  6.20175228E-02 -2.200000E+01  0.000000E+00  3.931195E+02 -8.448682E+01
303  6.46944584E-02 -2.200000E+01  0.000000E+00  3.466032E+02 -8.340116E+01
304  6.74801287E-02 -2.200000E+01  0.000000E+00  2.964510E+02 -8.204686E+01
305  7.03785420E-02 -2.200000E+01  0.000000E+00  2.427229E+02 -8.041344E+01
306  7.33938314E-02 -2.200000E+01  0.000000E+00  1.855197E+02 -7.849154E+01
307  7.65302570E-02 -2.200000E+01  0.000000E+00  1.249867E+02 -7.627323E+01
308  7.97922091E-02 -2.200000E+01  0.000000E+00  6.131783E+01 -7.375216E+01
309  8.31842102E-02 -2.200000E+01  0.000000E+00 -5.240766E+00 -7.092384E+01
310  8.67109182E-02 -2.200000E+01  0.000000E+00 -7.438690E+01 -6.778591E+01
