#      n =  4
#  kappa = -1
# energy = -9.57471362E+02
#     vc = -9.12318417E+15


52   4.56816430E-07 -2.053465E-01  0.000000E+00  4.321489E+00  2.447015E+02
53   4.79077715E-07 -2.153531E-01  0.000000E+00  4.551441E+00  2.333306E+02
54   5.02423608E-07 -2.258473E-01  0.000000E+00  4.792598E+00  2.224882E+02
55   5.26906936E-07 -2.368526E-01  0.000000E+00  5.045503E+00  2.121496E+02
56   5.52583100E-07 -2.483942E-01  0.000000E+00  5.310730E+00  2.022915E+02
57   5.79510197E-07 -2.604979E-01  0.000000E+00  5.588879E+00  1.928914E+02
58   6.07749151E-07 -2.731913E-01  0.000000E+00  5.880578E+00  1.839282E+02
59   6.37363855E-07 -2.865031E-01  0.000000E+00  6.186489E+00  1.753815E+02
60   6.68421309E-07 -3.004632E-01  0.000000E+00  6.507303E+00  1.672320E+02
61   7.00991775E-07 -3.151034E-01  0.000000E+00  6.843746E+00  1.594611E+02
62   7.35148937E-07 -3.304567E-01  0.000000E+00  7.196578E+00  1.520513E+02
63   7.70970064E-07 -3.465579E-01  0.000000E+00  7.566599E+00  1.449857E+02
64   8.08536184E-07 -3.634432E-01  0.000000E+00  7.954645E+00  1.382485E+02
65   8.47932272E-07 -3.811509E-01  0.000000E+00  8.361593E+00  1.318242E+02
66   8.89247437E-07 -3.997211E-01  0.000000E+00  8.788365E+00  1.256984E+02
67   9.32575123E-07 -4.191956E-01  0.000000E+00  9.235925E+00  1.198571E+02
68   9.78013323E-07 -4.396186E-01  0.000000E+00  9.705285E+00  1.142872E+02
69   1.02566480E-06 -4.610360E-01  0.000000E+00  1.019751E+01  1.089760E+02
70   1.07563731E-06 -4.834964E-01  0.000000E+00  1.071371E+01  1.039114E+02
71   1.12804386E-06 -5.070505E-01  0.000000E+00  1.125505E+01  9.908203E+01
72   1.18300296E-06 -5.317513E-01  0.000000E+00  1.182275E+01  9.447689E+01
73   1.24063887E-06 -5.576548E-01  0.000000E+00  1.241811E+01  9.008555E+01
74   1.30108191E-06 -5.848194E-01  0.000000E+00  1.304246E+01  8.589805E+01
75   1.36446873E-06 -6.133063E-01  0.000000E+00  1.369722E+01  8.190489E+01
76   1.43094263E-06 -6.431800E-01  0.000000E+00  1.438387E+01  7.809701E+01
77   1.50065388E-06 -6.745077E-01  0.000000E+00  1.510395E+01  7.446578E+01
78   1.57376006E-06 -7.073601E-01  0.000000E+00  1.585911E+01  7.100296E+01
79   1.65042643E-06 -7.418113E-01  0.000000E+00  1.665104E+01  6.770068E+01
80   1.73082625E-06 -7.779390E-01  0.000000E+00  1.748153E+01  6.455145E+01
81   1.81514124E-06 -8.158245E-01  0.000000E+00  1.835246E+01  6.154811E+01
82   1.90356194E-06 -8.555531E-01  0.000000E+00  1.926580E+01  5.868384E+01
83   1.99628817E-06 -8.972144E-01  0.000000E+00  2.022361E+01  5.595212E+01
84   2.09352945E-06 -9.409021E-01  0.000000E+00  2.122805E+01  5.334675E+01
85   2.19550549E-06 -9.867144E-01  0.000000E+00  2.228141E+01  5.086178E+01
86   2.30244669E-06 -1.034754E+00  0.000000E+00  2.338604E+01  4.849157E+01
87   2.41459464E-06 -1.085130E+00  0.000000E+00  2.454445E+01  4.623070E+01
88   2.53220268E-06 -1.137954E+00  0.000000E+00  2.575926E+01  4.407401E+01
89   2.65553647E-06 -1.193346E+00  0.000000E+00  2.703321E+01  4.201658E+01
90   2.78487457E-06 -1.251429E+00  0.000000E+00  2.836917E+01  4.005370E+01
91   2.92050908E-06 -1.312333E+00  0.000000E+00  2.977016E+01  3.818086E+01
92   3.06274630E-06 -1.376196E+00  0.000000E+00  3.123934E+01  3.639378E+01
93   3.21190742E-06 -1.443159E+00  0.000000E+00  3.278003E+01  3.468833E+01
94   3.36832922E-06 -1.513373E+00  0.000000E+00  3.439571E+01  3.306058E+01
95   3.53236486E-06 -1.586994E+00  0.000000E+00  3.609002E+01  3.150677E+01
96   3.70438464E-06 -1.664186E+00  0.000000E+00  3.786679E+01  3.002329E+01
97   3.88477685E-06 -1.745120E+00  0.000000E+00  3.973002E+01  2.860669E+01
98   4.07394867E-06 -1.829978E+00  0.000000E+00  4.168391E+01  2.725366E+01
99   4.27232701E-06 -1.918947E+00  0.000000E+00  4.373287E+01  2.596102E+01
100  4.48035955E-06 -2.012224E+00  0.000000E+00  4.588153E+01  2.472572E+01
101  4.69851569E-06 -2.110015E+00  0.000000E+00  4.813472E+01  2.354481E+01
102  4.92728763E-06 -2.212536E+00  0.000000E+00  5.049752E+01  2.241548E+01
103  5.16719146E-06 -2.320013E+00  0.000000E+00  5.297526E+01  2.133500E+01
104  5.41876833E-06 -2.432681E+00  0.000000E+00  5.557352E+01  2.030074E+01
105  5.68258566E-06 -2.550787E+00  0.000000E+00  5.829816E+01  1.931015E+01
106  5.95923839E-06 -2.674588E+00  0.000000E+00  6.115530E+01  1.836078E+01
107  6.24935038E-06 -2.804354E+00  0.000000E+00  6.415138E+01  1.745022E+01
108  6.55357570E-06 -2.940365E+00  0.000000E+00  6.729314E+01  1.657616E+01
109  6.87260021E-06 -3.082914E+00  0.000000E+00  7.058765E+01  1.573630E+01
110  7.20714302E-06 -3.232307E+00  0.000000E+00  7.404233E+01  1.492844E+01
111  7.55795812E-06 -3.388864E+00  0.000000E+00  7.766493E+01  1.415039E+01
112  7.92583609E-06 -3.552916E+00  0.000000E+00  8.146361E+01  1.339999E+01
113  8.31160582E-06 -3.724808E+00  0.000000E+00  8.544689E+01  1.267511E+01
114  8.71613643E-06 -3.904902E+00  0.000000E+00  8.962373E+01  1.197366E+01
115  9.14033915E-06 -4.093570E+00  0.000000E+00  9.400350E+01  1.129352E+01
116  9.58516941E-06 -4.291201E+00  0.000000E+00  9.859602E+01  1.063259E+01
117  1.00516289E-05 -4.498198E+00  0.000000E+00  1.034116E+02  9.988744E+00
118  1.05407680E-05 -4.714979E+00  0.000000E+00  1.084610E+02  9.359856E+00
119  1.10536878E-05 -4.941975E+00  0.000000E+00  1.137556E+02  8.743750E+00
120  1.15915428E-05 -5.179634E+00  0.000000E+00  1.193072E+02  8.138215E+00
121  1.21555436E-05 -5.428414E+00  0.000000E+00  1.251283E+02  7.540982E+00
122  1.27469591E-05 -5.688791E+00  0.000000E+00  1.312317E+02  6.949717E+00
123  1.33671200E-05 -5.961251E+00  0.000000E+00  1.376313E+02  6.362006E+00
124  1.40174212E-05 -6.246292E+00  0.000000E+00  1.443412E+02  5.775342E+00
125  1.46993253E-05 -6.544425E+00  0.000000E+00  1.513765E+02  5.187109E+00
126  1.54143656E-05 -6.856168E+00  0.000000E+00  1.587527E+02  4.594566E+00
127  1.61641496E-05 -7.182046E+00  0.000000E+00  1.664863E+02  3.994834E+00
128  1.69503625E-05 -7.522591E+00  0.000000E+00  1.745946E+02  3.384874E+00
129  1.77747714E-05 -7.878335E+00  0.000000E+00  1.830954E+02  2.761473E+00
130  1.86392284E-05 -8.249810E+00  0.000000E+00  1.920076E+02  2.121218E+00
131  1.95456755E-05 -8.637540E+00  0.000000E+00  2.013510E+02  1.460482E+00
132  2.04961486E-05 -9.042041E+00  0.000000E+00  2.111461E+02  7.753986E-01
133  2.14927817E-05 -9.463809E+00  0.000000E+00  2.214147E+02  6.184020E-02
134  2.25378123E-05 -9.903318E+00  0.000000E+00  2.321793E+02 -6.846066E-01
135  2.36335859E-05 -1.036101E+01  0.000000E+00  2.434635E+02 -1.468665E+00
136  2.47825614E-05 -1.083728E+01  0.000000E+00  2.552921E+02 -2.295392E+00
137  2.59873163E-05 -1.133247E+01  0.000000E+00  2.676910E+02 -3.170207E+00
138  2.72505526E-05 -1.184685E+01  0.000000E+00  2.806872E+02 -4.098914E+00
139  2.85751030E-05 -1.238062E+01  0.000000E+00  2.943089E+02 -5.087729E+00
140  2.99639368E-05 -1.293386E+01  0.000000E+00  3.085859E+02 -6.143303E+00
141  3.14201664E-05 -1.350653E+01  0.000000E+00  3.235488E+02 -7.272742E+00
142  3.29470547E-05 -1.409843E+01  0.000000E+00  3.392300E+02 -8.483631E+00
143  3.45480217E-05 -1.470919E+01  0.000000E+00  3.556633E+02 -9.784044E+00
144  3.62266526E-05 -1.533821E+01  0.000000E+00  3.728836E+02 -1.118255E+01
145  3.79867053E-05 -1.598464E+01  0.000000E+00  3.909279E+02 -1.268824E+01
146  3.98321188E-05 -1.664731E+01  0.000000E+00  4.098344E+02 -1.431066E+01
147  4.17670220E-05 -1.732470E+01  0.000000E+00  4.296431E+02 -1.605985E+01
148  4.37957426E-05 -1.801487E+01  0.000000E+00  4.503959E+02 -1.794627E+01
149  4.59228168E-05 -1.871536E+01  0.000000E+00  4.721361E+02 -1.998075E+01
150  4.81529991E-05 -1.942313E+01  0.000000E+00  4.949093E+02 -2.217436E+01
151  5.04912729E-05 -2.013447E+01  0.000000E+00  5.187629E+02 -2.453835E+01
152  5.29428615E-05 -2.084484E+01  0.000000E+00  5.437463E+02 -2.708391E+01
153  5.55132392E-05 -2.154879E+01  0.000000E+00  5.699112E+02 -2.982199E+01
154  5.82081436E-05 -2.223977E+01  0.000000E+00  5.973115E+02 -3.276297E+01
155  6.10335883E-05 -2.290996E+01  0.000000E+00  6.260037E+02 -3.591630E+01
156  6.39958756E-05 -2.355006E+01  0.000000E+00  6.560466E+02 -3.928997E+01
157  6.71016106E-05 -2.414909E+01  0.000000E+00  6.875021E+02 -4.288835E+01
158  7.03577159E-05 -2.469405E+01  0.000000E+00  7.204350E+02 -4.672775E+01
159  7.37714458E-05 -2.516964E+01  0.000000E+00  7.549133E+02 -5.101751E+01
160  7.73504032E-05 -2.555792E+01  0.000000E+00  7.910088E+02 -5.409372E+01
161  8.11025555E-05 -2.583782E+01  0.000000E+00  8.288227E+02 -5.315239E+01
162  8.50362521E-05 -2.598472E+01  0.000000E+00  8.684429E+02 -7.450552E+01
163  8.91602425E-05 -2.600000E+01  0.000000E+00  9.096573E+02 -7.456338E+01
164  9.34836956E-05 -2.600000E+01  0.000000E+00  9.531424E+02 -6.463279E+01
165  9.80162191E-05 -2.600000E+01  0.000000E+00  9.985736E+02 -7.914553E+01
166  1.02767881E-04 -2.600000E+01  0.000000E+00  1.046119E+03 -8.486476E+01
167  1.07749230E-04 -2.600000E+01  0.000000E+00  1.095901E+03 -9.010458E+01
168  1.12971321E-04 -2.600000E+01  0.000000E+00  1.148024E+03 -9.579262E+01
169  1.18445737E-04 -2.600000E+01  0.000000E+00  1.202596E+03 -1.016893E+02
170  1.24184612E-04 -2.600000E+01  0.000000E+00  1.259733E+03 -1.078020E+02
171  1.30200662E-04 -2.600000E+01  0.000000E+00  1.319553E+03 -1.141451E+02
172  1.36507211E-04 -2.600000E+01  0.000000E+00  1.382182E+03 -1.207322E+02
173  1.43118215E-04 -2.600000E+01  0.000000E+00  1.447750E+03 -1.275770E+02
174  1.50048300E-04 -2.600000E+01  0.000000E+00  1.516394E+03 -1.346941E+02
175  1.57312784E-04 -2.600000E+01  0.000000E+00  1.588257E+03 -1.420982E+02
176  1.64927719E-04 -2.600000E+01  0.000000E+00  1.663487E+03 -1.498050E+02
177  1.72909919E-04 -2.600000E+01  0.000000E+00  1.742241E+03 -1.578305E+02
178  1.81277000E-04 -2.600000E+01  0.000000E+00  1.824681E+03 -1.661915E+02
179  1.90047413E-04 -2.600000E+01  0.000000E+00  1.910977E+03 -1.749055E+02
180  1.99240487E-04 -2.600000E+01  0.000000E+00  2.001307E+03 -1.839905E+02
181  2.08876471E-04 -2.600000E+01  0.000000E+00  2.095857E+03 -1.934655E+02
182  2.18976572E-04 -2.600000E+01  0.000000E+00  2.194819E+03 -2.033500E+02
183  2.29563006E-04 -2.600000E+01  0.000000E+00  2.298397E+03 -2.136645E+02
184  2.40659040E-04 -2.600000E+01  0.000000E+00  2.406802E+03 -2.244301E+02
185  2.52289045E-04 -2.600000E+01  0.000000E+00  2.520254E+03 -2.356692E+02
186  2.64478543E-04 -2.600000E+01  0.000000E+00  2.638983E+03 -2.474047E+02
187  2.77254268E-04 -2.600000E+01  0.000000E+00  2.763230E+03 -2.596606E+02
188  2.90644213E-04 -2.600000E+01  0.000000E+00  2.893244E+03 -2.724620E+02
189  3.04677697E-04 -2.600000E+01  0.000000E+00  3.029287E+03 -2.858350E+02
190  3.19385420E-04 -2.600000E+01  0.000000E+00  3.171632E+03 -2.998066E+02
191  3.34799535E-04 -2.600000E+01  0.000000E+00  3.320563E+03 -3.144053E+02
192  3.50953704E-04 -2.600000E+01  0.000000E+00  3.476376E+03 -3.296604E+02
193  3.67883180E-04 -2.600000E+01  0.000000E+00  3.639380E+03 -3.456027E+02
194  3.85624872E-04 -2.600000E+01  0.000000E+00  3.809897E+03 -3.622642E+02
195  4.04217424E-04 -2.600000E+01  0.000000E+00  3.988262E+03 -3.796782E+02
196  4.23701298E-04 -2.600000E+01  0.000000E+00  4.174825E+03 -3.978795E+02
197  4.44118851E-04 -2.600000E+01  0.000000E+00  4.369950E+03 -4.169043E+02
198  4.65514431E-04 -2.600000E+01  0.000000E+00  4.574014E+03 -4.367903E+02
199  4.87934460E-04 -2.600000E+01  0.000000E+00  4.787412E+03 -4.575766E+02
200  5.11427534E-04 -2.600000E+01  0.000000E+00  5.010554E+03 -4.793042E+02
201  5.36044522E-04 -2.600000E+01  0.000000E+00  5.243867E+03 -5.020158E+02
202  5.61838669E-04 -2.600000E+01  0.000000E+00  5.487794E+03 -5.257555E+02
203  5.88865703E-04 -2.600000E+01  0.000000E+00  5.742796E+03 -5.505695E+02
204  6.17183953E-04 -2.600000E+01  0.000000E+00  6.009352E+03 -5.765060E+02
205  6.46854462E-04 -2.600000E+01  0.000000E+00  6.287960E+03 -6.036147E+02
206  6.77941112E-04 -2.600000E+01  0.000000E+00  6.579134E+03 -6.319477E+02
207  7.10510757E-04 -2.600000E+01  0.000000E+00  6.883413E+03 -6.615591E+02
208  7.44633350E-04 -2.600000E+01  0.000000E+00  7.201351E+03 -6.925051E+02
209  7.80382089E-04 -2.600000E+01  0.000000E+00  7.533524E+03 -7.248440E+02
210  8.17833560E-04 -2.600000E+01  0.000000E+00  7.880531E+03 -7.586366E+02
211  8.57067893E-04 -2.600000E+01  0.000000E+00  8.242989E+03 -7.939460E+02
212  8.98168917E-04 -2.600000E+01  0.000000E+00  8.621539E+03 -8.308377E+02
213  9.41224330E-04 -2.600000E+01  0.000000E+00  9.016842E+03 -8.693796E+02
214  9.86325868E-04 -2.600000E+01  0.000000E+00  9.429585E+03 -9.096422E+02
215  1.03356949E-03 -2.600000E+01  0.000000E+00  9.860473E+03 -9.516988E+02
216  1.08305556E-03 -2.600000E+01  0.000000E+00  1.031024E+04 -9.956250E+02
217  1.13488906E-03 -2.600000E+01  0.000000E+00  1.077963E+04 -1.041500E+03
218  1.18917976E-03 -2.600000E+01  0.000000E+00  1.126943E+04 -1.089404E+03
219  1.24604247E-03 -2.600000E+01  0.000000E+00  1.178043E+04 -1.139422E+03
220  1.30559723E-03 -2.600000E+01  0.000000E+00  1.231346E+04 -1.191641E+03
221  1.36796957E-03 -2.600000E+01  0.000000E+00  1.286937E+04 -1.246152E+03
222  1.43329073E-03 -2.600000E+01  0.000000E+00  1.344901E+04 -1.303046E+03
223  1.50169792E-03 -2.600000E+01  0.000000E+00  1.405329E+04 -1.362421E+03
224  1.57333457E-03 -2.600000E+01  0.000000E+00  1.468311E+04 -1.424375E+03
225  1.64835061E-03 -2.600000E+01  0.000000E+00  1.533940E+04 -1.489011E+03
226  1.72690277E-03 -2.600000E+01  0.000000E+00  1.602312E+04 -1.556434E+03
227  1.80915483E-03 -2.600000E+01  0.000000E+00  1.673524E+04 -1.626751E+03
228  1.89527797E-03 -2.600000E+01  0.000000E+00  1.747675E+04 -1.700075E+03
229  1.98545107E-03 -2.600000E+01  0.000000E+00  1.824865E+04 -1.776520E+03
230  2.07986105E-03 -2.600000E+01  0.000000E+00  1.905196E+04 -1.856203E+03
231  2.17870319E-03 -2.600000E+01  0.000000E+00  1.988771E+04 -1.939244E+03
232  2.28218152E-03 -2.600000E+01  0.000000E+00  2.075695E+04 -2.025767E+03
233  2.39050917E-03 -2.600000E+01  0.000000E+00  2.166072E+04 -2.115897E+03
234  2.50390877E-03 -2.600000E+01  0.000000E+00  2.260007E+04 -2.209762E+03
235  2.62261286E-03 -2.600000E+01  0.000000E+00  2.357606E+04 -2.307494E+03
236  2.74686426E-03 -2.600000E+01  0.000000E+00  2.458974E+04 -2.409225E+03
237  2.87691658E-03 -2.600000E+01  0.000000E+00  2.564214E+04 -2.515091E+03
238  3.01303461E-03 -2.600000E+01  0.000000E+00  2.673429E+04 -2.625229E+03
239  3.15549481E-03 -2.600000E+01  0.000000E+00  2.786721E+04 -2.739777E+03
240  3.30458578E-03 -2.600000E+01  0.000000E+00  2.904187E+04 -2.858875E+03
241  3.46060881E-03 -2.600000E+01  0.000000E+00  3.025924E+04 -2.982663E+03
242  3.62387833E-03 -2.600000E+01  0.000000E+00  3.152022E+04 -3.111283E+03
243  3.79472251E-03 -2.600000E+01  0.000000E+00  3.282569E+04 -3.244876E+03
244  3.97348381E-03 -2.600000E+01  0.000000E+00  3.417647E+04 -3.383582E+03
245  4.16051954E-03 -2.600000E+01  0.000000E+00  3.557328E+04 -3.527542E+03
246  4.35620249E-03 -2.600000E+01  0.000000E+00  3.701682E+04 -3.676892E+03
247  4.56092153E-03 -2.600000E+01  0.000000E+00  3.850767E+04 -3.831768E+03
248  4.77508229E-03 -2.600000E+01  0.000000E+00  4.004629E+04 -3.992303E+03
249  4.99910780E-03 -2.600000E+01  0.000000E+00  4.163308E+04 -4.158625E+03
250  5.23343919E-03 -2.600000E+01  0.000000E+00  4.326827E+04 -4.330858E+03
251  5.47853642E-03 -2.600000E+01  0.000000E+00  4.495195E+04 -4.509118E+03
252  5.73487902E-03 -2.600000E+01  0.000000E+00  4.668405E+04 -4.693516E+03
253  6.00296686E-03 -2.600000E+01  0.000000E+00  4.846434E+04 -4.884154E+03
254  6.28332092E-03 -2.600000E+01  0.000000E+00  5.029236E+04 -5.081125E+03
255  6.57648414E-03 -2.600000E+01  0.000000E+00  5.216745E+04 -5.284509E+03
256  6.88302227E-03 -2.600000E+01  0.000000E+00  5.408870E+04 -5.494377E+03
257  7.20352471E-03 -2.600000E+01  0.000000E+00  5.605491E+04 -5.710782E+03
258  7.53860546E-03 -2.600000E+01  0.000000E+00  5.806462E+04 -5.933763E+03
259  7.88890400E-03 -2.600000E+01  0.000000E+00  6.011604E+04 -6.163341E+03
260  8.25508633E-03 -2.600000E+01  0.000000E+00  6.220701E+04 -6.399518E+03
261  8.63784588E-03 -2.600000E+01  0.000000E+00  6.433500E+04 -6.642272E+03
262  9.03790458E-03 -2.600000E+01  0.000000E+00  6.649710E+04 -6.891557E+03
263  9.45601390E-03 -2.600000E+01  0.000000E+00  6.868991E+04 -7.147301E+03
264  9.89295594E-03 -2.600000E+01  0.000000E+00  7.090959E+04 -7.409402E+03
265  1.03495446E-02 -2.600000E+01  0.000000E+00  7.315176E+04 -7.677727E+03
266  1.08266265E-02 -2.600000E+01  0.000000E+00  7.541150E+04 -7.952106E+03
267  1.13250827E-02 -2.600000E+01  0.000000E+00  7.768332E+04 -8.232332E+03
268  1.18458292E-02 -2.600000E+01  0.000000E+00  7.996109E+04 -8.518157E+03
269  1.23898187E-02 -2.600000E+01  0.000000E+00  8.223803E+04 -8.809288E+03
270  1.29580417E-02 -2.600000E+01  0.000000E+00  8.450664E+04 -9.105386E+03
271  1.35515280E-02 -2.600000E+01  0.000000E+00  8.675870E+04 -9.406058E+03
272  1.41713478E-02 -2.600000E+01  0.000000E+00  8.898523E+04 -9.710858E+03
273  1.48186132E-02 -2.600000E+01  0.000000E+00  9.117641E+04 -1.001928E+04
274  1.54944796E-02 -2.600000E+01  0.000000E+00  9.332160E+04 -1.033076E+04
275  1.62001474E-02 -2.600000E+01  0.000000E+00  9.540926E+04 -1.064467E+04
276  1.69368630E-02 -2.600000E+01  0.000000E+00  9.742698E+04 -1.096030E+04
277  1.77059209E-02 -2.600000E+01  0.000000E+00  9.936140E+04 -1.127688E+04
278  1.85086648E-02 -2.600000E+01  0.000000E+00  1.011982E+05 -1.159356E+04
279  1.93464895E-02 -2.600000E+01  0.000000E+00  1.029222E+05 -1.190941E+04
280  2.02208423E-02 -2.600000E+01  0.000000E+00  1.045170E+05 -1.222341E+04
281  2.11332251E-02 -2.600000E+01  0.000000E+00  1.059656E+05 -1.253448E+04
282  2.20851956E-02 -2.600000E+01  0.000000E+00  1.072497E+05 -1.284143E+04
283  2.30783692E-02 -2.600000E+01  0.000000E+00  1.083503E+05 -1.314298E+04
284  2.41144210E-02 -2.600000E+01  0.000000E+00  1.092474E+05 -1.343777E+04
285  2.51950874E-02 -2.600000E+01  0.000000E+00  1.099201E+05 -1.372434E+04
286  2.63221682E-02 -2.600000E+01  0.000000E+00  1.103469E+05 -1.400114E+04
287  2.74975278E-02 -2.600000E+01  0.000000E+00  1.105054E+05 -1.426653E+04
288  2.87230982E-02 -2.600000E+01  0.000000E+00  1.103726E+05 -1.451879E+04
289  3.00008798E-02 -2.600000E+01  0.000000E+00  1.099251E+05 -1.475608E+04
290  3.13329442E-02 -2.600000E+01  0.000000E+00  1.091391E+05 -1.497652E+04
291  3.27214359E-02 -2.600000E+01  0.000000E+00  1.079907E+05 -1.517811E+04
292  3.41685741E-02 -2.600000E+01  0.000000E+00  1.064559E+05 -1.535882E+04
293  3.56766553E-02 -2.600000E+01  0.000000E+00  1.045109E+05 -1.551651E+04
294  3.72480548E-02 -2.600000E+01  0.000000E+00  1.021326E+05 -1.564902E+04
295  3.88852292E-02 -2.600000E+01  0.000000E+00  9.929841E+04 -1.575413E+04
296  4.05907183E-02 -2.600000E+01  0.000000E+00  9.598693E+04 -1.582960E+04
297  4.23671475E-02 -2.600000E+01  0.000000E+00  9.217811E+04 -1.587316E+04
298  4.42172296E-02 -2.600000E+01  0.000000E+00  8.785372E+04 -1.588255E+04
299  4.61437673E-02 -2.600000E+01  0.000000E+00  8.299768E+04 -1.585553E+04
300  4.81496552E-02 -2.600000E+01  0.000000E+00  7.759652E+04 -1.578992E+04
301  5.02378822E-02 -2.600000E+01  0.000000E+00  7.163985E+04 -1.568357E+04
302  5.24115334E-02 -2.600000E+01  0.000000E+00  6.512082E+04 -1.553445E+04
303  5.46737927E-02 -2.600000E+01  0.000000E+00  5.803666E+04 -1.534066E+04
304  5.70279449E-02 -2.600000E+01  0.000000E+00  5.038917E+04 -1.510041E+04
305  5.94773778E-02 -2.600000E+01  0.000000E+00  4.218526E+04 -1.481214E+04
306  6.20255845E-02 -2.600000E+01  0.000000E+00  3.343754E+04 -1.447448E+04
307  6.46761658E-02 -2.600000E+01  0.000000E+00  2.416478E+04 -1.408632E+04
308  6.74328323E-02 -2.600000E+01  0.000000E+00  1.439250E+04 -1.364683E+04
309  7.02994066E-02 -2.600000E+01  0.000000E+00  4.153436E+03 -1.315553E+04
310  7.32798254E-02 -2.600000E+01  0.000000E+00 -6.511994E+03 -1.261226E+04
311  7.63781421E-02 -2.600000E+01  0.000000E+00 -1.755525E+04 -1.201731E+04
