#      n =  2
#  kappa = -1
# energy = -2.75887360E+02
#     vc = -5.52520776E+02


312  2.30122925E-01 -9.000000E+00  0.000000E+00 -5.893230E-02 -2.466979E-02
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -1.266622E-01 -2.349365E-02
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -1.963466E-01 -2.223923E-02
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -2.676508E-01 -2.091110E-02
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -3.402033E-01 -1.951467E-02
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -4.135971E-01 -1.805623E-02
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -4.873920E-01 -1.654288E-02
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -5.611173E-01 -1.498256E-02
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -6.342755E-01 -1.338395E-02
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -7.063465E-01 -1.175647E-02
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -7.767927E-01 -1.011015E-02
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -8.450652E-01 -8.455577E-03
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -9.106097E-01 -6.803767E-03
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -9.728741E-01 -5.166054E-03
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -1.031316E+00 -3.553954E-03
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -1.085412E+00 -1.979016E-03
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -1.134662E+00 -4.526620E-04
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -1.178604E+00  1.013970E-03
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -1.216816E+00  2.410199E-03
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -1.248931E+00  3.725970E-03
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -1.274636E+00  4.952020E-03
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -1.293690E+00  6.080030E-03
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -1.305919E+00  7.102792E-03
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -1.311229E+00  8.014331E-03
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -1.309606E+00  8.810006E-03
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -1.301122E+00  9.486622E-03
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -1.285928E+00  1.004249E-02
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -1.264264E+00  1.047745E-02
340  6.95006554E-01 -9.000000E+00  0.000000E+00 -1.236447E+00  1.079290E-02
341  7.21540566E-01 -9.000000E+00  0.000000E+00 -1.202872E+00  1.099175E-02
342  7.48975289E-01 -9.000000E+00  0.000000E+00 -1.164002E+00  1.107837E-02
343  7.77335820E-01 -9.000000E+00  0.000000E+00 -1.120363E+00  1.105849E-02
344  8.06647717E-01 -9.000000E+00  0.000000E+00 -1.072536E+00  1.093911E-02
345  8.36936996E-01 -9.000000E+00  0.000000E+00 -1.021142E+00  1.072829E-02
346  8.68230135E-01 -9.000000E+00  0.000000E+00 -9.668334E-01  1.043505E-02
347  9.00554068E-01 -9.000000E+00  0.000000E+00 -9.102815E-01  1.006913E-02
348  9.33936187E-01 -9.000000E+00  0.000000E+00 -8.521640E-01  9.640780E-03
349  9.68404335E-01 -9.000000E+00  0.000000E+00 -7.931516E-01  9.160586E-03
350  1.00398681E+00 -9.000000E+00  0.000000E+00 -7.338965E-01  8.639216E-03
351  1.04071236E+00 -9.000000E+00  0.000000E+00 -6.750204E-01  8.087224E-03
352  1.07861018E+00 -9.000000E+00  0.000000E+00 -6.171040E-01  7.514848E-03
353  1.11770991E+00 -9.000000E+00  0.000000E+00 -5.606776E-01  6.931816E-03
354  1.15804162E+00 -9.000000E+00  0.000000E+00 -5.062133E-01  6.347191E-03
355  1.19963582E+00 -9.000000E+00  0.000000E+00 -4.541195E-01  5.769224E-03
356  1.24252347E+00 -9.000000E+00  0.000000E+00 -4.047360E-01  5.205247E-03
357  1.28673593E+00 -9.000000E+00  0.000000E+00 -3.583324E-01  4.661591E-03
358  1.33230499E+00 -9.000000E+00  0.000000E+00 -3.151076E-01  4.143540E-03
359  1.37926287E+00 -9.000000E+00  0.000000E+00 -2.751915E-01  3.655311E-03
360  1.42764219E+00 -9.000000E+00  0.000000E+00 -2.386479E-01  3.200069E-03
361  1.47747598E+00 -9.000000E+00  0.000000E+00 -2.054796E-01  2.779967E-03
362  1.52879768E+00 -9.000000E+00  0.000000E+00 -1.756343E-01  2.396210E-03
363  1.58164109E+00 -9.000000E+00  0.000000E+00 -1.490113E-01  2.049140E-03
364  1.63604045E+00 -9.000000E+00  0.000000E+00 -1.254690E-01  1.738337E-03
365  1.69203032E+00 -9.000000E+00  0.000000E+00 -1.048333E-01  1.462727E-03
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -8.690471E-02  1.220699E-03
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -7.146684E-02  1.010221E-03
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -5.829313E-02  8.289577E-04
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -4.715365E-02  6.743714E-04
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -3.782083E-02  5.438239E-04
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -3.007436E-02  4.346600E-04
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -2.370513E-02  3.442798E-04
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -1.851821E-02  2.701972E-04
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -1.433494E-02  2.100841E-04
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -1.099415E-02  1.618018E-04
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -8.352656E-03  1.234196E-04
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -6.285091E-03  9.322403E-05
378  2.58102106E+00 -9.000000E+00  0.000000E+00 -4.683272E-03  6.971815E-05
379  2.66310513E+00 -9.000000E+00  0.000000E+00 -3.455127E-03  5.161408E-05
380  2.74733889E+00 -9.000000E+00  0.000000E+00 -2.523370E-03  3.782023E-05
381  2.83376194E+00 -9.000000E+00  0.000000E+00 -1.824001E-03  2.742472E-05
382  2.92241407E+00 -9.000000E+00  0.000000E+00 -1.304729E-03  1.967659E-05
383  3.01333532E+00 -9.000000E+00  0.000000E+00 -9.234023E-04  1.396607E-05
384  3.10656593E+00 -9.000000E+00  0.000000E+00 -6.464869E-04  9.804851E-06
385  3.20214635E+00 -9.000000E+00  0.000000E+00 -4.476611E-04  6.807318E-06
386  3.30011722E+00 -9.000000E+00  0.000000E+00 -3.065362E-04  4.673093E-06
387  3.40051939E+00 -9.000000E+00  0.000000E+00 -2.075285E-04  3.171400E-06
388  3.50339384E+00 -9.000000E+00  0.000000E+00 -1.388855E-04  2.127361E-06
389  3.60878174E+00 -9.000000E+00  0.000000E+00 -9.186168E-05  1.410271E-06
390  3.71672443E+00 -9.000000E+00  0.000000E+00 -6.003686E-05  9.237818E-07
391  3.82726337E+00 -9.000000E+00  0.000000E+00 -3.876096E-05  5.978503E-07
392  3.94044016E+00 -9.000000E+00  0.000000E+00 -2.471145E-05  3.822685E-07
393  4.05629654E+00 -9.000000E+00  0.000000E+00 -1.554611E-05  2.415558E-07
394  4.17487434E+00 -9.000000E+00  0.000000E+00 -9.635396E-06  1.510066E-07
395  4.29621551E+00 -9.000000E+00  0.000000E+00 -5.859191E-06  9.369083E-08
396  4.42036211E+00 -9.000000E+00  0.000000E+00 -3.454530E-06  5.822530E-08
397  4.54735626E+00 -9.000000E+00  0.000000E+00 -1.902117E-06  3.716517E-08
398  4.67724016E+00 -9.000000E+00  0.000000E+00 -8.408413E-07  2.603777E-08
399  4.81005611E+00 -9.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
