#      n =  9
#  kappa = -1
# energy = -1.67972876E-01
#     vc = -3.35947994E-01


312  1.97923225E+00 -1.000000E+00  0.000000E+00 -4.060402E-03 -9.991740E-05
313  2.05875415E+00 -1.000000E+00  0.000000E+00 -6.386190E-03 -9.460328E-05
314  2.14117675E+00 -1.000000E+00  0.000000E+00 -8.755885E-03 -8.886132E-05
315  2.22659026E+00 -1.000000E+00  0.000000E+00 -1.115368E-02 -8.270194E-05
316  2.31508698E+00 -1.000000E+00  0.000000E+00 -1.356197E-02 -7.613974E-05
317  2.40676124E+00 -1.000000E+00  0.000000E+00 -1.596134E-02 -6.919386E-05
318  2.50170948E+00 -1.000000E+00  0.000000E+00 -1.833063E-02 -6.188809E-05
319  2.60003022E+00 -1.000000E+00  0.000000E+00 -2.064701E-02 -5.425119E-05
320  2.70182409E+00 -1.000000E+00  0.000000E+00 -2.288610E-02 -4.631697E-05
321  2.80719383E+00 -1.000000E+00  0.000000E+00 -2.502208E-02 -3.812444E-05
322  2.91624429E+00 -1.000000E+00  0.000000E+00 -2.702796E-02 -2.971783E-05
323  3.02908245E+00 -1.000000E+00  0.000000E+00 -2.887575E-02 -2.114659E-05
324  3.14581743E+00 -1.000000E+00  0.000000E+00 -3.053682E-02 -1.246530E-05
325  3.26656049E+00 -1.000000E+00  0.000000E+00 -3.198216E-02 -3.733480E-06
326  3.39142499E+00 -1.000000E+00  0.000000E+00 -3.318285E-02  4.984676E-06
327  3.52052647E+00 -1.000000E+00  0.000000E+00 -3.411045E-02  1.362066E-05
328  3.65398257E+00 -1.000000E+00  0.000000E+00 -3.473749E-02  2.210215E-05
329  3.79191310E+00 -1.000000E+00  0.000000E+00 -3.503806E-02  3.035356E-05
330  3.93443996E+00 -1.000000E+00  0.000000E+00 -3.498828E-02  3.829676E-05
331  4.08168720E+00 -1.000000E+00  0.000000E+00 -3.456703E-02  4.585188E-05
332  4.23378098E+00 -1.000000E+00  0.000000E+00 -3.375649E-02  5.293825E-05
333  4.39084955E+00 -1.000000E+00  0.000000E+00 -3.254284E-02  5.947542E-05
334  4.55302329E+00 -1.000000E+00  0.000000E+00 -3.091692E-02  6.538433E-05
335  4.72043463E+00 -1.000000E+00  0.000000E+00 -2.887485E-02  7.058851E-05
336  4.89321810E+00 -1.000000E+00  0.000000E+00 -2.641870E-02  7.501546E-05
337  5.07151027E+00 -1.000000E+00  0.000000E+00 -2.355702E-02  7.859798E-05
338  5.25544976E+00 -1.000000E+00  0.000000E+00 -2.030543E-02  8.127565E-05
339  5.44517719E+00 -1.000000E+00  0.000000E+00 -1.668701E-02  8.299629E-05
340  5.64083522E+00 -1.000000E+00  0.000000E+00 -1.273266E-02  8.371739E-05
341  5.84256846E+00 -1.000000E+00  0.000000E+00 -8.481331E-03  8.340760E-05
342  6.05052349E+00 -1.000000E+00  0.000000E+00 -3.980071E-03  8.204803E-05
343  6.26484883E+00 -1.000000E+00  0.000000E+00  7.160450E-04  7.963354E-05
344  6.48569490E+00 -1.000000E+00  0.000000E+00  5.544213E-03  7.617385E-05
345  6.71321401E+00 -1.000000E+00  0.000000E+00  1.043438E-02  7.169448E-05
346  6.94756034E+00 -1.000000E+00  0.000000E+00  1.530997E-02  6.623747E-05
347  7.18888986E+00 -1.000000E+00  0.000000E+00  2.008878E-02  5.986182E-05
348  7.43736037E+00 -1.000000E+00  0.000000E+00  2.468419E-02  5.264367E-05
349  7.69313142E+00 -1.000000E+00  0.000000E+00  2.900657E-02  4.467606E-05
350  7.95636429E+00 -1.000000E+00  0.000000E+00  3.296488E-02  3.606846E-05
351  8.22722196E+00 -1.000000E+00  0.000000E+00  3.646857E-02  2.694577E-05
352  8.50586906E+00 -1.000000E+00  0.000000E+00  3.942959E-02  1.744700E-05
353  8.79247188E+00 -1.000000E+00  0.000000E+00  4.176458E-02  7.723481E-06
354  9.08719825E+00 -1.000000E+00  0.000000E+00  4.339722E-02 -2.063293E-06
355  9.39021760E+00 -1.000000E+00  0.000000E+00  4.426060E-02 -1.174426E-05
356  9.70170082E+00 -1.000000E+00  0.000000E+00  4.429962E-02 -2.114578E-05
357  1.00218203E+01 -1.000000E+00  0.000000E+00  4.347331E-02 -3.009288E-05
358  1.03507499E+01 -1.000000E+00  0.000000E+00  4.175707E-02 -3.841291E-05
359  1.06886648E+01 -1.000000E+00  0.000000E+00  3.914465E-02 -4.593934E-05
360  1.10357415E+01 -1.000000E+00  0.000000E+00  3.564985E-02 -5.251568E-05
361  1.13921579E+01 -1.000000E+00  0.000000E+00  3.130787E-02 -5.799954E-05
362  1.17580931E+01 -1.000000E+00  0.000000E+00  2.617616E-02 -6.226653E-05
363  1.21337275E+01 -1.000000E+00  0.000000E+00  2.033478E-02 -6.521409E-05
364  1.25192426E+01 -1.000000E+00  0.000000E+00  1.388612E-02 -6.676498E-05
365  1.29148209E+01 -1.000000E+00  0.000000E+00  6.953965E-03 -6.687037E-05
366  1.33206462E+01 -1.000000E+00  0.000000E+00 -3.181117E-04 -6.551247E-05
367  1.37369033E+01 -1.000000E+00  0.000000E+00 -7.769137E-03 -6.270639E-05
368  1.41637779E+01 -1.000000E+00  0.000000E+00 -1.522381E-02 -5.850140E-05
369  1.46014567E+01 -1.000000E+00  0.000000E+00 -2.249629E-02 -5.298127E-05
370  1.50501272E+01 -1.000000E+00  0.000000E+00 -2.939465E-02 -4.626368E-05
371  1.55099779E+01 -1.000000E+00  0.000000E+00 -3.572591E-02 -3.849873E-05
372  1.59811981E+01 -1.000000E+00  0.000000E+00 -4.130147E-02 -2.986640E-05
373  1.64639777E+01 -1.000000E+00  0.000000E+00 -4.594299E-02 -2.057305E-05
374  1.69585075E+01 -1.000000E+00  0.000000E+00 -4.948834E-02 -1.084697E-05
375  1.74649788E+01 -1.000000E+00  0.000000E+00 -5.179757E-02 -9.330125E-07
376  1.79835837E+01 -1.000000E+00  0.000000E+00 -5.275861E-02  8.913500E-06
377  1.85145147E+01 -1.000000E+00  0.000000E+00 -5.229263E-02  1.843351E-05
378  1.90579649E+01 -1.000000E+00  0.000000E+00 -5.035861E-02  2.737143E-05
379  1.96141279E+01 -1.000000E+00  0.000000E+00 -4.695708E-02  3.548258E-05
380  2.01831978E+01 -1.000000E+00  0.000000E+00 -4.213279E-02  4.254071E-05
381  2.07653690E+01 -1.000000E+00  0.000000E+00 -3.597603E-02  4.834518E-05
382  2.13608362E+01 -1.000000E+00  0.000000E+00 -2.862255E-02  5.272784E-05
383  2.19697946E+01 -1.000000E+00  0.000000E+00 -2.025192E-02  5.555900E-05
384  2.25924395E+01 -1.000000E+00  0.000000E+00 -1.108424E-02  5.675262E-05
385  2.32289664E+01 -1.000000E+00  0.000000E+00 -1.375210E-03  5.627012E-05
386  2.38795711E+01 -1.000000E+00  0.000000E+00  8.590330E-03  5.412295E-05
387  2.45444494E+01 -1.000000E+00  0.000000E+00  1.850639E-02  5.037352E-05
388  2.52237974E+01 -1.000000E+00  0.000000E+00  2.805503E-02  4.513449E-05
389  2.59178111E+01 -1.000000E+00  0.000000E+00  3.691667E-02  3.856640E-05
390  2.66266865E+01 -1.000000E+00  0.000000E+00  4.478099E-02  3.087351E-05
391  2.73506196E+01 -1.000000E+00  0.000000E+00  5.135825E-02  2.229808E-05
392  2.80898064E+01 -1.000000E+00  0.000000E+00  5.639052E-02  1.311312E-05
393  2.88444427E+01 -1.000000E+00  0.000000E+00  5.966235E-02  3.613888E-06
394  2.96147242E+01 -1.000000E+00  0.000000E+00  6.101056E-02 -5.891680E-06
395  3.04008465E+01 -1.000000E+00  0.000000E+00  6.033251E-02 -1.509322E-05
396  3.12030048E+01 -1.000000E+00  0.000000E+00  5.759267E-02 -2.368855E-05
397  3.20213943E+01 -1.000000E+00  0.000000E+00  5.282688E-02 -3.139426E-05
398  3.28562098E+01 -1.000000E+00  0.000000E+00  4.614423E-02 -3.795581E-05
399  3.37076456E+01 -1.000000E+00  0.000000E+00  3.772615E-02 -4.315691E-05
400  3.45758959E+01 -1.000000E+00  0.000000E+00  2.782270E-02 -4.682754E-05
401  3.54611545E+01 -1.000000E+00  0.000000E+00  1.674607E-02 -4.885055E-05
402  3.63636147E+01 -1.000000E+00  0.000000E+00  4.861295E-03 -4.916629E-05
403  3.72834695E+01 -1.000000E+00  0.000000E+00 -7.425395E-03 -4.777526E-05
404  3.82209111E+01 -1.000000E+00  0.000000E+00 -1.968045E-02 -4.473844E-05
405  3.91761315E+01 -1.000000E+00  0.000000E+00 -3.145843E-02 -4.017545E-05
406  4.01493222E+01 -1.000000E+00  0.000000E+00 -4.231858E-02 -3.426036E-05
407  4.11406739E+01 -1.000000E+00  0.000000E+00 -5.184185E-02 -2.721542E-05
408  4.21503769E+01 -1.000000E+00  0.000000E+00 -5.964760E-02 -1.930287E-05
409  4.31786208E+01 -1.000000E+00  0.000000E+00 -6.540950E-02 -1.081522E-05
410  4.42255948E+01 -1.000000E+00  0.000000E+00 -6.886968E-02 -2.064182E-06
411  4.52914870E+01 -1.000000E+00  0.000000E+00 -6.985066E-02  6.631045E-06
412  4.63764852E+01 -1.000000E+00  0.000000E+00 -6.826442E-02  1.495590E-05
413  4.74807765E+01 -1.000000E+00  0.000000E+00 -6.411807E-02  2.261235E-05
414  4.86045469E+01 -1.000000E+00  0.000000E+00 -5.751595E-02  2.933014E-05
415  4.97479821E+01 -1.000000E+00  0.000000E+00 -4.865781E-02  3.487690E-05
416  5.09112668E+01 -1.000000E+00  0.000000E+00 -3.783306E-02  3.906667E-05
417  5.20945849E+01 -1.000000E+00  0.000000E+00 -2.541140E-02  4.176657E-05
418  5.32981197E+01 -1.000000E+00  0.000000E+00 -1.182986E-02  4.290131E-05
419  5.45220534E+01 -1.000000E+00  0.000000E+00  2.423000E-03  4.245527E-05
420  5.57665675E+01 -1.000000E+00  0.000000E+00  1.682530E-02  4.047227E-05
421  5.70318428E+01 -1.000000E+00  0.000000E+00  3.084166E-02  3.705291E-05
422  5.83180590E+01 -1.000000E+00  0.000000E+00  4.394381E-02  3.234965E-05
423  5.96253950E+01 -1.000000E+00  0.000000E+00  5.563121E-02  2.655997E-05
424  6.09540289E+01 -1.000000E+00  0.000000E+00  6.545068E-02  1.991776E-05
425  6.23041376E+01 -1.000000E+00  0.000000E+00  7.301433E-02  1.268351E-05
426  6.36758975E+01 -1.000000E+00  0.000000E+00  7.801502E-02  5.133562E-06
427  6.50694837E+01 -1.000000E+00  0.000000E+00  8.023852E-02 -2.450940E-06
428  6.64850706E+01 -1.000000E+00  0.000000E+00  7.957213E-02 -9.795013E-06
429  6.79228314E+01 -1.000000E+00  0.000000E+00  7.600919E-02 -1.664026E-05
430  6.93829386E+01 -1.000000E+00  0.000000E+00  6.964939E-02 -2.275428E-05
431  7.08655635E+01 -1.000000E+00  0.000000E+00  6.069486E-02 -2.793875E-05
432  7.23708765E+01 -1.000000E+00  0.000000E+00  4.944227E-02 -3.203583E-05
433  7.38990472E+01 -1.000000E+00  0.000000E+00  3.627130E-02 -3.493273E-05
434  7.54502437E+01 -1.000000E+00  0.000000E+00  2.162995E-02 -3.656427E-05
435  7.70246337E+01 -1.000000E+00  0.000000E+00  6.017413E-03 -3.691344E-05
436  7.86223834E+01 -1.000000E+00  0.000000E+00 -1.003475E-02 -3.601005E-05
437  8.02436582E+01 -1.000000E+00  0.000000E+00 -2.598238E-02 -3.392744E-05
438  8.18886225E+01 -1.000000E+00  0.000000E+00 -4.128856E-02 -3.077781E-05
439  8.35574396E+01 -1.000000E+00  0.000000E+00 -5.544272E-02 -2.670605E-05
440  8.52502716E+01 -1.000000E+00  0.000000E+00 -6.797824E-02 -2.188270E-05
441  8.69672799E+01 -1.000000E+00  0.000000E+00 -7.848795E-02 -1.649627E-05
442  8.87086246E+01 -1.000000E+00  0.000000E+00 -8.663689E-02 -1.074527E-05
443  9.04744649E+01 -1.000000E+00  0.000000E+00 -9.217190E-02 -4.830263E-06
444  9.22649587E+01 -1.000000E+00  0.000000E+00 -9.492796E-02  1.053539E-06
445  9.40802632E+01 -1.000000E+00  0.000000E+00 -9.483087E-02  6.723132E-06
446  9.59205342E+01 -1.000000E+00  0.000000E+00 -9.189659E-02  1.201357E-05
447  9.77859267E+01 -1.000000E+00  0.000000E+00 -8.622725E-02  1.678274E-05
448  9.96765946E+01 -1.000000E+00  0.000000E+00 -7.800430E-02  2.091487E-05
449  1.01592691E+02 -1.000000E+00  0.000000E+00 -6.747901E-02  2.432285E-05
450  1.03534366E+02 -1.000000E+00  0.000000E+00 -5.496107E-02  2.694916E-05
451  1.05501773E+02 -1.000000E+00  0.000000E+00 -4.080565E-02  2.876567E-05
452  1.07495059E+02 -1.000000E+00  0.000000E+00 -2.539971E-02  2.977230E-05
453  1.09514374E+02 -1.000000E+00  0.000000E+00 -9.147869E-03  2.999474E-05
454  1.11559865E+02 -1.000000E+00  0.000000E+00  7.541306E-03  2.948141E-05
455  1.13631678E+02 -1.000000E+00  0.000000E+00  2.426830E-02  2.829975E-05
456  1.15729960E+02 -1.000000E+00  0.000000E+00  4.065444E-02  2.653226E-05
457  1.17854853E+02 -1.000000E+00  0.000000E+00  5.635203E-02  2.427225E-05
458  1.20006502E+02 -1.000000E+00  0.000000E+00  7.105282E-02  2.161966E-05
459  1.22185048E+02 -1.000000E+00  0.000000E+00  8.449426E-02  1.867703E-05
460  1.24390633E+02 -1.000000E+00  0.000000E+00  9.646392E-02  1.554581E-05
461  1.26623397E+02 -1.000000E+00  0.000000E+00  1.068017E-01  1.232305E-05
462  1.28883479E+02 -1.000000E+00  0.000000E+00  1.154001E-01  9.098684E-06
463  1.31171017E+02 -1.000000E+00  0.000000E+00  1.222031E-01  5.953331E-06
464  1.33486147E+02 -1.000000E+00  0.000000E+00  1.272026E-01  2.956703E-06
465  1.35829007E+02 -1.000000E+00  0.000000E+00  1.304348E-01  1.665458E-07
466  1.38199730E+02 -1.000000E+00  0.000000E+00  1.319745E-01 -2.371791E-06
467  1.40598450E+02 -1.000000E+00  0.000000E+00  1.319294E-01 -4.625295E-06
468  1.43025301E+02 -1.000000E+00  0.000000E+00  1.304334E-01 -6.572862E-06
469  1.45480414E+02 -1.000000E+00  0.000000E+00  1.276406E-01 -8.204449E-06
470  1.47963921E+02 -1.000000E+00  0.000000E+00  1.237185E-01 -9.519956E-06
471  1.50475950E+02 -1.000000E+00  0.000000E+00  1.188422E-01 -1.052792E-05
472  1.53016630E+02 -1.000000E+00  0.000000E+00  1.131884E-01 -1.124406E-05
473  1.55586091E+02 -1.000000E+00  0.000000E+00  1.069312E-01 -1.168983E-05
474  1.58184457E+02 -1.000000E+00  0.000000E+00  1.002371E-01 -1.189092E-05
475  1.60811856E+02 -1.000000E+00  0.000000E+00  9.326185E-02 -1.187587E-05
476  1.63468412E+02 -1.000000E+00  0.000000E+00  8.614806E-02 -1.167477E-05
477  1.66154248E+02 -1.000000E+00  0.000000E+00  7.902286E-02 -1.131812E-05
478  1.68869488E+02 -1.000000E+00  0.000000E+00  7.199696E-02 -1.083586E-05
479  1.71614254E+02 -1.000000E+00  0.000000E+00  6.516408E-02 -1.025656E-05
480  1.74388666E+02 -1.000000E+00  0.000000E+00  5.860102E-02 -9.606784E-06
481  1.77192845E+02 -1.000000E+00  0.000000E+00  5.236821E-02 -8.910620E-06
482  1.80026910E+02 -1.000000E+00  0.000000E+00  4.651065E-02 -8.189408E-06
483  1.82890978E+02 -1.000000E+00  0.000000E+00  4.105920E-02 -7.461567E-06
484  1.85785167E+02 -1.000000E+00  0.000000E+00  3.603198E-02 -6.742563E-06
485  1.88709593E+02 -1.000000E+00  0.000000E+00  3.143601E-02 -6.044984E-06
486  1.91664371E+02 -1.000000E+00  0.000000E+00  2.726886E-02 -5.378686E-06
487  1.94649616E+02 -1.000000E+00  0.000000E+00  2.352024E-02 -4.751011E-06
488  1.97665441E+02 -1.000000E+00  0.000000E+00  2.017362E-02 -4.167043E-06
489  2.00711959E+02 -1.000000E+00  0.000000E+00  1.720771E-02 -3.629884E-06
490  2.03789281E+02 -1.000000E+00  0.000000E+00  1.459776E-02 -3.140947E-06
491  2.06897519E+02 -1.000000E+00  0.000000E+00  1.231682E-02 -2.700245E-06
492  2.10036781E+02 -1.000000E+00  0.000000E+00  1.033673E-02 -2.306663E-06
493  2.13207178E+02 -1.000000E+00  0.000000E+00  8.629023E-03 -1.958219E-06
494  2.16408816E+02 -1.000000E+00  0.000000E+00  7.165616E-03 -1.652288E-06
495  2.19641804E+02 -1.000000E+00  0.000000E+00  5.919396E-03 -1.385814E-06
496  2.22906247E+02 -1.000000E+00  0.000000E+00  4.864635E-03 -1.155475E-06
497  2.26202251E+02 -1.000000E+00  0.000000E+00  3.977297E-03 -9.578375E-07
498  2.29529921E+02 -1.000000E+00  0.000000E+00  3.235232E-03 -7.894665E-07
499  2.32889361E+02 -1.000000E+00  0.000000E+00  2.618282E-03 -6.470211E-07
500  2.36280674E+02 -1.000000E+00  0.000000E+00  2.108305E-03 -5.273217E-07
501  2.39703961E+02 -1.000000E+00  0.000000E+00  1.689153E-03 -4.273980E-07
502  2.43159324E+02 -1.000000E+00  0.000000E+00  1.346586E-03 -3.445197E-07
503  2.46646863E+02 -1.000000E+00  0.000000E+00  1.068167E-03 -2.762126E-07
504  2.50166679E+02 -1.000000E+00  0.000000E+00  8.431285E-04 -2.202632E-07
505  2.53718869E+02 -1.000000E+00  0.000000E+00  6.622279E-04 -1.747147E-07
506  2.57303533E+02 -1.000000E+00  0.000000E+00  5.175933E-04 -1.378555E-07
507  2.60920767E+02 -1.000000E+00  0.000000E+00  4.025737E-04 -1.082040E-07
508  2.64570668E+02 -1.000000E+00  0.000000E+00  3.115913E-04 -8.448941E-08
509  2.68253332E+02 -1.000000E+00  0.000000E+00  2.400022E-04 -6.563208E-08
510  2.71968853E+02 -1.000000E+00  0.000000E+00  1.839679E-04 -5.072227E-08
511  2.75717326E+02 -1.000000E+00  0.000000E+00  1.403369E-04 -3.899982E-08
512  2.79498844E+02 -1.000000E+00  0.000000E+00  1.065394E-04 -2.983457E-08
513  2.83313500E+02 -1.000000E+00  0.000000E+00  8.049394E-05 -2.270813E-08
514  2.87161385E+02 -1.000000E+00  0.000000E+00  6.052509E-05 -1.719721E-08
515  2.91042592E+02 -1.000000E+00  0.000000E+00  4.529307E-05 -1.295863E-08
516  2.94957209E+02 -1.000000E+00  0.000000E+00  3.373315E-05 -9.716148E-09
517  2.98905328E+02 -1.000000E+00  0.000000E+00  2.500431E-05 -7.248891E-09
518  3.02887036E+02 -1.000000E+00  0.000000E+00  1.844632E-05 -5.381451E-09
519  3.06902423E+02 -1.000000E+00  0.000000E+00  1.354394E-05 -3.975439E-09
520  3.10951575E+02 -1.000000E+00  0.000000E+00  9.897476E-06 -2.922375E-09
521  3.15034581E+02 -1.000000E+00  0.000000E+00  7.198652E-06 -2.137757E-09
522  3.19151524E+02 -1.000000E+00  0.000000E+00  5.211086E-06 -1.556176E-09
523  3.23302493E+02 -1.000000E+00  0.000000E+00  3.754555E-06 -1.127308E-09
524  3.27487570E+02 -1.000000E+00  0.000000E+00  2.692430E-06 -8.126727E-10
525  3.31706840E+02 -1.000000E+00  0.000000E+00  1.921714E-06 -5.830196E-10
526  3.35960387E+02 -1.000000E+00  0.000000E+00  1.365192E-06 -4.162457E-10
527  3.40248293E+02 -1.000000E+00  0.000000E+00  9.652978E-07 -2.957468E-10
528  3.44570640E+02 -1.000000E+00  0.000000E+00  6.793503E-07 -2.091213E-10
529  3.48927510E+02 -1.000000E+00  0.000000E+00  4.758749E-07 -1.471596E-10
530  3.53318984E+02 -1.000000E+00  0.000000E+00  3.317876E-07 -1.030610E-10
531  3.57745142E+02 -1.000000E+00  0.000000E+00  2.302488E-07 -7.183226E-11
532  3.62206063E+02 -1.000000E+00  0.000000E+00  1.590399E-07 -4.982729E-11
533  3.66701826E+02 -1.000000E+00  0.000000E+00  1.093421E-07 -3.439858E-11
534  3.71232509E+02 -1.000000E+00  0.000000E+00  7.482436E-08 -2.363428E-11
535  3.75798190E+02 -1.000000E+00  0.000000E+00  5.096518E-08 -1.616127E-11
536  3.80398947E+02 -1.000000E+00  0.000000E+00  3.455257E-08 -1.099873E-11
537  3.85034854E+02 -1.000000E+00  0.000000E+00  2.331655E-08 -7.449813E-12
538  3.89705989E+02 -1.000000E+00  0.000000E+00  1.566124E-08 -5.022117E-12
539  3.94412427E+02 -1.000000E+00  0.000000E+00  1.047048E-08 -3.369525E-12
540  3.99154241E+02 -1.000000E+00  0.000000E+00  6.967659E-09 -2.250054E-12
541  4.03931506E+02 -1.000000E+00  0.000000E+00  4.615163E-09 -1.495414E-12
542  4.08744296E+02 -1.000000E+00  0.000000E+00  3.042760E-09 -9.891812E-13
543  4.13592684E+02 -1.000000E+00  0.000000E+00  1.996777E-09 -6.512348E-13
544  4.18476741E+02 -1.000000E+00  0.000000E+00  1.304286E-09 -4.267251E-13
545  4.23396539E+02 -1.000000E+00  0.000000E+00  8.480038E-10 -2.782973E-13
546  4.28352149E+02 -1.000000E+00  0.000000E+00  5.487884E-10 -1.806430E-13
547  4.33343643E+02 -1.000000E+00  0.000000E+00  3.535040E-10 -1.167040E-13
548  4.38371090E+02 -1.000000E+00  0.000000E+00  2.266554E-10 -7.527776E-14
549  4.43434560E+02 -1.000000E+00  0.000000E+00  1.446507E-10 -4.748245E-14
