#      n =  3
#  kappa = -1
# energy = -7.41234676E+01
#     vc = -1.48351256E+02


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -3.474147E-02 -9.625400E-03
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -6.765781E-02 -9.142075E-03
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -1.014339E-01 -8.619373E-03
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -1.358636E-01 -8.058445E-03
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -1.707147E-01 -7.460851E-03
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -2.057287E-01 -6.828575E-03
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -2.406216E-01 -6.164041E-03
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -2.750841E-01 -5.470128E-03
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -3.087841E-01 -4.750172E-03
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -3.413678E-01 -4.007965E-03
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -3.724626E-01 -3.247749E-03
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -4.016804E-01 -2.474199E-03
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -4.286216E-01 -1.692401E-03
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -4.528790E-01 -9.078155E-04
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -4.740436E-01 -1.262399E-04
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -4.917103E-01  6.462457E-04
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -5.054837E-01  1.403339E-03
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -5.149857E-01  2.138585E-03
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -5.198622E-01  2.845456E-03
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -5.197914E-01  3.517438E-03
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -5.144906E-01  4.148126E-03
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -5.037252E-01  4.731325E-03
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -4.873154E-01  5.261153E-03
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -4.651445E-01  5.732147E-03
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -4.371647E-01  6.139374E-03
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -4.034043E-01  6.478533E-03
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -3.639720E-01  6.746057E-03
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -3.190610E-01  6.939205E-03
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -2.689517E-01  7.056142E-03
340  8.93478411E-01 -7.000000E+00  0.000000E+00 -2.140124E-01  7.096014E-03
341  9.27589865E-01 -7.000000E+00  0.000000E+00 -1.546982E-01  7.058998E-03
342  9.62859263E-01 -7.000000E+00  0.000000E+00 -9.154863E-02  6.946337E-03
343  9.99318870E-01 -7.000000E+00  0.000000E+00 -2.518216E-02  6.760356E-03
344  1.03700154E+00 -7.000000E+00  0.000000E+00  4.371026E-02  6.504455E-03
345  1.07594073E+00 -7.000000E+00  0.000000E+00  1.143744E-01  6.183078E-03
346  1.11617048E+00 -7.000000E+00  0.000000E+00  1.860039E-01  5.801658E-03
347  1.15772540E+00 -7.000000E+00  0.000000E+00  2.577526E-01  5.366540E-03
348  1.20064073E+00 -7.000000E+00  0.000000E+00  3.287495E-01  4.884874E-03
349  1.24495224E+00 -7.000000E+00  0.000000E+00  3.981143E-01  4.364497E-03
350  1.29069634E+00 -7.000000E+00  0.000000E+00  4.649740E-01  3.813787E-03
351  1.33790996E+00 -7.000000E+00  0.000000E+00  5.284805E-01  3.241501E-03
352  1.38663066E+00 -7.000000E+00  0.000000E+00  5.878277E-01  2.656609E-03
353  1.43689652E+00 -7.000000E+00  0.000000E+00  6.422691E-01  2.068108E-03
354  1.48874622E+00 -7.000000E+00  0.000000E+00  6.911333E-01  1.484839E-03
355  1.54221898E+00 -7.000000E+00  0.000000E+00  7.338395E-01  9.153105E-04
356  1.59735459E+00 -7.000000E+00  0.000000E+00  7.699098E-01  3.675169E-04
357  1.65419338E+00 -7.000000E+00  0.000000E+00  7.989804E-01 -1.512190E-04
358  1.71277623E+00 -7.000000E+00  0.000000E+00  8.208093E-01 -6.343866E-04
359  1.77314455E+00 -7.000000E+00  0.000000E+00  8.352813E-01 -1.076424E-03
360  1.83534028E+00 -7.000000E+00  0.000000E+00  8.424093E-01 -1.472805E-03
361  1.89940588E+00 -7.000000E+00  0.000000E+00  8.423331E-01 -1.820099E-03
362  1.96538434E+00 -7.000000E+00  0.000000E+00  8.353145E-01 -2.116019E-03
363  2.03331914E+00 -7.000000E+00  0.000000E+00  8.217289E-01 -2.359426E-03
364  2.10325426E+00 -7.000000E+00  0.000000E+00  8.020542E-01 -2.550295E-03
365  2.17523418E+00 -7.000000E+00  0.000000E+00  7.768575E-01 -2.689668E-03
366  2.24930384E+00 -7.000000E+00  0.000000E+00  7.467787E-01 -2.779561E-03
367  2.32550867E+00 -7.000000E+00  0.000000E+00  7.125137E-01 -2.822859E-03
368  2.40389455E+00 -7.000000E+00  0.000000E+00  6.747959E-01 -2.823192E-03
369  2.48450781E+00 -7.000000E+00  0.000000E+00  6.343772E-01 -2.784784E-03
370  2.56739524E+00 -7.000000E+00  0.000000E+00  5.920097E-01 -2.712309E-03
371  2.65260403E+00 -7.000000E+00  0.000000E+00  5.484282E-01 -2.610733E-03
372  2.74018181E+00 -7.000000E+00  0.000000E+00  5.043338E-01 -2.485159E-03
373  2.83017661E+00 -7.000000E+00  0.000000E+00  4.603800E-01 -2.340687E-03
374  2.92263687E+00 -7.000000E+00  0.000000E+00  4.171604E-01 -2.182275E-03
375  3.01761139E+00 -7.000000E+00  0.000000E+00  3.751992E-01 -2.014623E-03
376  3.11514936E+00 -7.000000E+00  0.000000E+00  3.349450E-01 -1.842077E-03
377  3.21530034E+00 -7.000000E+00  0.000000E+00  2.967667E-01 -1.668547E-03
378  3.31811423E+00 -7.000000E+00  0.000000E+00  2.609523E-01 -1.497454E-03
379  3.42364126E+00 -7.000000E+00  0.000000E+00  2.277102E-01 -1.331694E-03
380  3.53193200E+00 -7.000000E+00  0.000000E+00  1.971733E-01 -1.173629E-03
381  3.64303733E+00 -7.000000E+00  0.000000E+00  1.694037E-01 -1.025087E-03
382  3.75700842E+00 -7.000000E+00  0.000000E+00  1.444007E-01 -8.873882E-04
383  3.87389675E+00 -7.000000E+00  0.000000E+00  1.221083E-01 -7.613841E-04
384  3.99375405E+00 -7.000000E+00  0.000000E+00  1.024245E-01 -6.475009E-04
385  4.11663234E+00 -7.000000E+00  0.000000E+00  8.520992E-02 -5.457974E-04
386  4.24258386E+00 -7.000000E+00  0.000000E+00  7.029733E-02 -4.560233E-04
387  4.37166112E+00 -7.000000E+00  0.000000E+00  5.749988E-02 -3.776807E-04
388  4.50391682E+00 -7.000000E+00  0.000000E+00  4.661902E-02 -3.100838E-04
389  4.63940390E+00 -7.000000E+00  0.000000E+00  3.745147E-02 -2.524152E-04
390  4.77817549E+00 -7.000000E+00  0.000000E+00  2.979503E-02 -2.037778E-04
391  4.92028491E+00 -7.000000E+00  0.000000E+00  2.345327E-02 -1.632411E-04
392  5.06578563E+00 -7.000000E+00  0.000000E+00  1.823903E-02 -1.298799E-04
393  5.21473132E+00 -7.000000E+00  0.000000E+00  1.397665E-02 -1.028087E-04
394  5.36717577E+00 -7.000000E+00  0.000000E+00  1.050303E-02 -8.120899E-05
395  5.52317291E+00 -7.000000E+00  0.000000E+00  7.667423E-03 -6.435311E-05
396  5.68277680E+00 -7.000000E+00  0.000000E+00  5.330020E-03 -5.162526E-05
397  5.84604162E+00 -7.000000E+00  0.000000E+00  3.359047E-03 -4.254297E-05
398  6.01302162E+00 -7.000000E+00  0.000000E+00  1.626225E-03 -3.680020E-05
399  6.18377117E+00 -7.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
