#      n =  1
#  kappa = -1
# energy = -2.30455586E+03
#     vc = -4.61954836E+03


312  1.59267310E-01 -1.300000E+01  0.000000E+00  1.876752E+00 -8.922058E-02
313  1.65963766E-01 -1.300000E+01  0.000000E+00  1.792280E+00 -8.520478E-02
314  1.72921890E-01 -1.300000E+01  0.000000E+00  1.705602E+00 -8.108413E-02
315  1.80150766E-01 -1.300000E+01  0.000000E+00  1.617226E+00 -7.688272E-02
316  1.87659733E-01 -1.300000E+01  0.000000E+00  1.527676E+00 -7.262555E-02
317  1.95458391E-01 -1.300000E+01  0.000000E+00  1.437490E+00 -6.833812E-02
318  2.03556598E-01 -1.300000E+01  0.000000E+00  1.347210E+00 -6.404619E-02
319  2.11964481E-01 -1.300000E+01  0.000000E+00  1.257374E+00 -5.977540E-02
320  2.20692436E-01 -1.300000E+01  0.000000E+00  1.168512E+00 -5.555093E-02
321  2.29751136E-01 -1.300000E+01  0.000000E+00  1.081137E+00 -5.139714E-02
322  2.39151527E-01 -1.300000E+01  0.000000E+00  9.957375E-01 -4.733724E-02
323  2.48904841E-01 -1.300000E+01  0.000000E+00  9.127698E-01 -4.339297E-02
324  2.59022590E-01 -1.300000E+01  0.000000E+00  8.326539E-01 -3.958428E-02
325  2.69516578E-01 -1.300000E+01  0.000000E+00  7.557660E-01 -3.592904E-02
326  2.80398899E-01 -1.300000E+01  0.000000E+00  6.824345E-01 -3.244288E-02
327  2.91681939E-01 -1.300000E+01  0.000000E+00  6.129356E-01 -2.913892E-02
328  3.03378384E-01 -1.300000E+01  0.000000E+00  5.474909E-01 -2.602769E-02
329  3.15501218E-01 -1.300000E+01  0.000000E+00  4.862652E-01 -2.311704E-02
330  3.28063729E-01 -1.300000E+01  0.000000E+00  4.293665E-01 -2.041209E-02
331  3.41079507E-01 -1.300000E+01  0.000000E+00  3.768466E-01 -1.791530E-02
332  3.54562453E-01 -1.300000E+01  0.000000E+00  3.287028E-01 -1.562655E-02
333  3.68526775E-01 -1.300000E+01  0.000000E+00  2.848813E-01 -1.354329E-02
334  3.82986991E-01 -1.300000E+01  0.000000E+00  2.452809E-01 -1.166069E-02
335  3.97957934E-01 -1.300000E+01  0.000000E+00  2.097580E-01 -9.971933E-03
336  4.13454750E-01 -1.300000E+01  0.000000E+00  1.781321E-01 -8.468440E-03
337  4.29492900E-01 -1.300000E+01  0.000000E+00  1.501921E-01 -7.140173E-03
338  4.46088164E-01 -1.300000E+01  0.000000E+00  1.257025E-01 -5.975931E-03
339  4.63256637E-01 -1.300000E+01  0.000000E+00  1.044097E-01 -4.963668E-03
340  4.81014734E-01 -1.300000E+01  0.000000E+00  8.604877E-02 -4.090788E-03
341  4.99379189E-01 -1.300000E+01  0.000000E+00  7.034949E-02 -3.344440E-03
342  5.18367053E-01 -1.300000E+01  0.000000E+00  5.704174E-02 -2.711785E-03
343  5.37995698E-01 -1.300000E+01  0.000000E+00  4.586079E-02 -2.180238E-03
344  5.58282814E-01 -1.300000E+01  0.000000E+00  3.655166E-02 -1.737677E-03
345  5.79246411E-01 -1.300000E+01  0.000000E+00  2.887269E-02 -1.372615E-03
346  6.00904814E-01 -1.300000E+01  0.000000E+00  2.259843E-02 -1.074333E-03
347  6.23276667E-01 -1.300000E+01  0.000000E+00  1.752163E-02 -8.329782E-04
348  6.46380930E-01 -1.300000E+01  0.000000E+00  1.345452E-02 -6.396254E-04
349  6.70236877E-01 -1.300000E+01  0.000000E+00  1.022941E-02 -4.863015E-04
350  6.94864095E-01 -1.300000E+01  0.000000E+00  7.698576E-03 -3.659843E-04
351  7.20282482E-01 -1.300000E+01  0.000000E+00  5.733702E-03 -2.725733E-04
352  7.46512246E-01 -1.300000E+01  0.000000E+00  4.224840E-03 -2.008416E-04
353  7.73573902E-01 -1.300000E+01  0.000000E+00  3.079071E-03 -1.463717E-04
354  8.01488269E-01 -1.300000E+01  0.000000E+00  2.218940E-03 -1.054813E-04
355  8.30276467E-01 -1.300000E+01  0.000000E+00  1.580768E-03 -7.514309E-05
356  8.59959917E-01 -1.300000E+01  0.000000E+00  1.112926E-03 -5.290252E-05
357  8.90560333E-01 -1.300000E+01  0.000000E+00  7.741356E-04 -3.679714E-05
358  9.22099725E-01 -1.300000E+01  0.000000E+00  5.318581E-04 -2.528002E-05
359  9.54600389E-01 -1.300000E+01  0.000000E+00  3.608082E-04 -1.714903E-05
360  9.88084907E-01 -1.300000E+01  0.000000E+00  2.416189E-04 -1.148345E-05
361  1.02257614E+00 -1.300000E+01  0.000000E+00  1.596724E-04 -7.588328E-06
362  1.05809724E+00 -1.300000E+01  0.000000E+00  1.040980E-04 -4.946852E-06
363  1.09467160E+00 -1.300000E+01  0.000000E+00  6.693234E-05 -3.180444E-06
364  1.13232292E+00 -1.300000E+01  0.000000E+00  4.243033E-05 -2.015987E-06
365  1.17107513E+00 -1.300000E+01  0.000000E+00  2.651112E-05 -1.259484E-06
366  1.21095244E+00 -1.300000E+01  0.000000E+00  1.632127E-05 -7.752905E-07
367  1.25197931E+00 -1.300000E+01  0.000000E+00  9.897266E-06 -4.700711E-07
368  1.29418043E+00 -1.300000E+01  0.000000E+00  5.909791E-06 -2.806396E-07
369  1.33758077E+00 -1.300000E+01  0.000000E+00  3.473627E-06 -1.649218E-07
370  1.38220549E+00 -1.300000E+01  0.000000E+00  2.009118E-06 -9.536885E-08
371  1.42808003E+00 -1.300000E+01  0.000000E+00  1.143127E-06 -5.424864E-08
372  1.47523001E+00 -1.300000E+01  0.000000E+00  6.395954E-07 -3.034433E-08
373  1.52368131E+00 -1.300000E+01  0.000000E+00  3.517957E-07 -1.668492E-08
374  1.57345999E+00 -1.300000E+01  0.000000E+00  1.901524E-07 -9.015257E-09
375  1.62459235E+00 -1.300000E+01  0.000000E+00  1.009694E-07 -4.785065E-09
376  1.67710486E+00 -1.300000E+01  0.000000E+00  5.265065E-08 -2.494019E-09
377  1.73102421E+00 -1.300000E+01  0.000000E+00  2.695201E-08 -1.276025E-09
378  1.78637726E+00 -1.300000E+01  0.000000E+00  1.353939E-08 -6.406339E-10
379  1.84319106E+00 -1.300000E+01  0.000000E+00  6.672251E-09 -3.154957E-10
380  1.90149284E+00 -1.300000E+01  0.000000E+00  3.224449E-09 -1.523528E-10
381  1.96130999E+00 -1.300000E+01  0.000000E+00  1.527535E-09 -7.211405E-11
382  2.02267008E+00 -1.300000E+01  0.000000E+00  7.091226E-10 -3.344557E-11
383  2.08560080E+00 -1.300000E+01  0.000000E+00  3.224676E-10 -1.519295E-11
384  2.15013003E+00 -1.300000E+01  0.000000E+00  1.435902E-10 -7.022656E-12
385  2.21628576E+00 -1.300000E+01  0.000000E+00  6.258575E-11 -2.296896E-12
