#      n =  5
#  kappa = -1
# energy = -2.78565201E+02
#     vc = -8.10239382E+13


312  1.03612126E-01 -2.000000E+01  0.000000E+00 -3.066680E+04 -8.445098E+03
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -4.196916E+04 -7.901920E+03
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -5.341421E+04 -7.319493E+03
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -6.491241E+04 -6.699430E+03
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -7.636453E+04 -6.043808E+03
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -8.766194E+04 -5.355200E+03
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -9.868693E+04 -4.636688E+03
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -1.093134E+05 -3.891879E+03
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -1.194076E+05 -3.124912E+03
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -1.288295E+05 -2.340458E+03
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -1.374339E+05 -1.543709E+03
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -1.450720E+05 -7.403652E+02
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -1.515937E+05  6.339922E+01
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -1.568497E+05  8.609704E+02
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -1.606939E+05  1.645348E+03
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -1.629864E+05  2.409206E+03
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -1.635963E+05  3.144972E+03
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -1.624053E+05  3.844913E+03
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -1.593110E+05  4.501233E+03
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -1.542305E+05  5.106194E+03
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -1.471039E+05  5.652228E+03
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -1.378983E+05  6.132078E+03
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -1.266107E+05  6.538934E+03
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -1.132721E+05  6.866582E+03
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -9.794948E+04  7.109547E+03
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -8.074919E+04  7.263246E+03
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -6.181833E+04  7.324130E+03
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -4.134615E+04  7.289820E+03
340  3.12920995E-01 -2.000000E+01  0.000000E+00 -1.956444E+04  7.159235E+03
341  3.24867438E-01 -2.000000E+01  0.000000E+00  3.253056E+03  6.932696E+03
342  3.37219387E-01 -2.000000E+01  0.000000E+00  2.679221E+04  6.612018E+03
343  3.49988140E-01 -2.000000E+01  0.000000E+00  5.070129E+04  6.200569E+03
344  3.63185202E-01 -2.000000E+01  0.000000E+00  7.459490E+04  5.703313E+03
345  3.76822285E-01 -2.000000E+01  0.000000E+00  9.805921E+04  5.126803E+03
346  3.90911307E-01 -2.000000E+01  0.000000E+00  1.206584E+05  4.479153E+03
347  4.05464393E-01 -2.000000E+01  0.000000E+00  1.419423E+05  3.769964E+03
348  4.20493873E-01 -2.000000E+01  0.000000E+00  1.614553E+05  3.010212E+03
349  4.36012281E-01 -2.000000E+01  0.000000E+00  1.787461E+05  2.212100E+03
350  4.52032355E-01 -2.000000E+01  0.000000E+00  1.933784E+05  1.388861E+03
351  4.68567036E-01 -2.000000E+01  0.000000E+00  2.049422E+05  5.545321E+02
352  4.85629463E-01 -2.000000E+01  0.000000E+00  2.130653E+05 -2.763094E+02
353  5.03232979E-01 -2.000000E+01  0.000000E+00  2.174252E+05 -1.088839E+03
354  5.21391122E-01 -2.000000E+01  0.000000E+00  2.177601E+05 -1.868301E+03
355  5.40117625E-01 -2.000000E+01  0.000000E+00  2.138798E+05 -2.600340E+03
356  5.59426420E-01 -2.000000E+01  0.000000E+00  2.056752E+05 -3.271342E+03
357  5.79331626E-01 -2.000000E+01  0.000000E+00  1.931262E+05 -3.868768E+03
358  5.99847554E-01 -2.000000E+01  0.000000E+00  1.763080E+05 -4.381476E+03
359  6.20988705E-01 -2.000000E+01  0.000000E+00  1.553952E+05 -4.800028E+03
360  6.42769763E-01 -2.000000E+01  0.000000E+00  1.306628E+05 -5.116946E+03
361  6.65205594E-01 -2.000000E+01  0.000000E+00  1.024855E+05 -5.326943E+03
362  6.88311245E-01 -2.000000E+01  0.000000E+00  7.133289E+04 -5.427083E+03
363  7.12101942E-01 -2.000000E+01  0.000000E+00  3.776233E+04 -5.416894E+03
364  7.36593081E-01 -2.000000E+01  0.000000E+00  2.408892E+03 -5.298403E+03
365  7.61800234E-01 -2.000000E+01  0.000000E+00 -3.402777E+04 -5.076105E+03
366  7.87739137E-01 -2.000000E+01  0.000000E+00 -7.079898E+04 -4.756857E+03
367  8.14425693E-01 -2.000000E+01  0.000000E+00 -1.071247E+05 -4.349703E+03
368  8.41875965E-01 -2.000000E+01  0.000000E+00 -1.422129E+05 -3.865626E+03
369  8.70106174E-01 -2.000000E+01  0.000000E+00 -1.752799E+05 -3.317240E+03
370  8.99132695E-01 -2.000000E+01  0.000000E+00 -2.055711E+05 -2.718436E+03
371  9.28972055E-01 -2.000000E+01  0.000000E+00 -2.323815E+05 -2.083975E+03
372  9.59640926E-01 -2.000000E+01  0.000000E+00 -2.550752E+05 -1.429067E+03
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -2.731026E+05 -7.689256E+02
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -2.860159E+05 -1.183351E+02
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -2.934807E+05  5.087707E+02
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -2.952846E+05  1.099693E+03
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -2.913415E+05  1.643303E+03
378  1.16202503E+00 -2.000000E+01  0.000000E+00 -2.816917E+05  2.130327E+03
379  1.19897880E+00 -2.000000E+01  0.000000E+00 -2.664975E+05  2.553548E+03
380  1.23690026E+00 -2.000000E+01  0.000000E+00 -2.460352E+05  2.907951E+03
381  1.27580722E+00 -2.000000E+01  0.000000E+00 -2.206824E+05  3.190775E+03
382  1.31571760E+00 -2.000000E+01  0.000000E+00 -1.909024E+05  3.401501E+03
383  1.35664942E+00 -2.000000E+01  0.000000E+00 -1.572256E+05  3.541758E+03
384  1.39862079E+00 -2.000000E+01  0.000000E+00 -1.202279E+05  3.615173E+03
385  1.44164990E+00 -2.000000E+01  0.000000E+00 -8.050850E+04  3.627158E+03
386  1.48575507E+00 -2.000000E+01  0.000000E+00 -3.866649E+04  3.584661E+03
387  1.53095466E+00 -2.000000E+01  0.000000E+00  4.723012E+03  3.495881E+03
388  1.57726712E+00 -2.000000E+01  0.000000E+00  4.913168E+04  3.369984E+03
389  1.62471098E+00 -2.000000E+01  0.000000E+00  9.410001E+04  3.216806E+03
390  1.67330485E+00 -2.000000E+01  0.000000E+00  1.392578E+05  3.046587E+03
391  1.72306738E+00 -2.000000E+01  0.000000E+00  1.843432E+05  2.869734E+03
392  1.77401730E+00 -2.000000E+01  0.000000E+00  2.292198E+05  2.696635E+03
393  1.82617338E+00 -2.000000E+01  0.000000E+00  2.738929E+05  2.537531E+03
394  1.87955447E+00 -2.000000E+01  0.000000E+00  3.185252E+05  2.402467E+03
395  1.93417943E+00 -2.000000E+01  0.000000E+00  3.634523E+05  2.301319E+03
396  1.99006719E+00 -2.000000E+01  0.000000E+00  4.092009E+05  2.243929E+03
397  2.04723671E+00 -2.000000E+01  0.000000E+00  4.565100E+05  2.240341E+03
398  2.10570699E+00 -2.000000E+01  0.000000E+00  5.063577E+05  2.301415E+03
399  2.16549704E+00 -2.000000E+01  0.000000E+00  1.881607E+06  8.190634E+03
