#      n =  1
#  kappa = -1
# energy = -5.47155521E+03
#     vc = -1.10023022E+04


312  1.03612126E-01 -2.000000E+01  0.000000E+00  2.314819E+00 -1.698292E-01
313  1.07968543E-01 -2.000000E+01  0.000000E+00  2.209902E+00 -1.621318E-01
314  1.12495184E-01 -2.000000E+01  0.000000E+00  2.102330E+00 -1.542397E-01
315  1.17197958E-01 -2.000000E+01  0.000000E+00  1.992732E+00 -1.461989E-01
316  1.22082941E-01 -2.000000E+01  0.000000E+00  1.881757E+00 -1.380571E-01
317  1.27156375E-01 -2.000000E+01  0.000000E+00  1.770069E+00 -1.298629E-01
318  1.32424675E-01 -2.000000E+01  0.000000E+00  1.658335E+00 -1.216655E-01
319  1.37894427E-01 -2.000000E+01  0.000000E+00  1.547221E+00 -1.135135E-01
320  1.43572393E-01 -2.000000E+01  0.000000E+00  1.437377E+00 -1.054547E-01
321  1.49465515E-01 -2.000000E+01  0.000000E+00  1.329434E+00 -9.753536E-02
322  1.55580915E-01 -2.000000E+01  0.000000E+00  1.223991E+00 -8.979939E-02
323  1.61925895E-01 -2.000000E+01  0.000000E+00  1.121607E+00 -8.228787E-02
324  1.68507947E-01 -2.000000E+01  0.000000E+00  1.022795E+00 -7.503845E-02
325  1.75334747E-01 -2.000000E+01  0.000000E+00  9.280143E-01 -6.808480E-02
326  1.82414160E-01 -2.000000E+01  0.000000E+00  8.376648E-01 -6.145622E-02
327  1.89754244E-01 -2.000000E+01  0.000000E+00  7.520812E-01 -5.517731E-02
328  1.97363249E-01 -2.000000E+01  0.000000E+00  6.715306E-01 -4.926764E-02
329  2.05249622E-01 -2.000000E+01  0.000000E+00  5.962106E-01 -4.374172E-02
330  2.13422004E-01 -2.000000E+01  0.000000E+00  5.262482E-01 -3.860887E-02
331  2.21889235E-01 -2.000000E+01  0.000000E+00  4.617017E-01 -3.387335E-02
332  2.30660356E-01 -2.000000E+01  0.000000E+00  4.025623E-01 -2.953453E-02
333  2.39744608E-01 -2.000000E+01  0.000000E+00  3.487584E-01 -2.558715E-02
334  2.49151433E-01 -2.000000E+01  0.000000E+00  3.001607E-01 -2.202173E-02
335  2.58890479E-01 -2.000000E+01  0.000000E+00  2.565878E-01 -1.882496E-02
336  2.68971597E-01 -2.000000E+01  0.000000E+00  2.178138E-01 -1.598026E-02
337  2.79404841E-01 -2.000000E+01  0.000000E+00  1.835753E-01 -1.346830E-02
338  2.90200476E-01 -2.000000E+01  0.000000E+00  1.535793E-01 -1.126761E-02
339  3.01368969E-01 -2.000000E+01  0.000000E+00  1.275115E-01 -9.355104E-03
340  3.12920995E-01 -2.000000E+01  0.000000E+00  1.050440E-01 -7.706740E-03
341  3.24867438E-01 -2.000000E+01  0.000000E+00  8.584267E-02 -6.298003E-03
342  3.37219387E-01 -2.000000E+01  0.000000E+00  6.957426E-02 -5.104442E-03
343  3.49988140E-01 -2.000000E+01  0.000000E+00  5.591250E-02 -4.102121E-03
344  3.63185202E-01 -2.000000E+01  0.000000E+00  4.454343E-02 -3.268006E-03
345  3.76822285E-01 -2.000000E+01  0.000000E+00  3.516987E-02 -2.580295E-03
346  3.90911307E-01 -2.000000E+01  0.000000E+00  2.751479E-02 -2.018664E-03
347  4.05464393E-01 -2.000000E+01  0.000000E+00  2.132380E-02 -1.564447E-03
348  4.20493873E-01 -2.000000E+01  0.000000E+00  1.636659E-02 -1.200750E-03
349  4.36012281E-01 -2.000000E+01  0.000000E+00  1.243763E-02 -9.124936E-04
350  4.52032355E-01 -2.000000E+01  0.000000E+00  9.356043E-03 -6.864064E-04
351  4.68567036E-01 -2.000000E+01  0.000000E+00  6.964806E-03 -5.109686E-04
352  4.85629463E-01 -2.000000E+01  0.000000E+00  5.129484E-03 -3.763171E-04
353  5.03232979E-01 -2.000000E+01  0.000000E+00  3.736542E-03 -2.741221E-04
354  5.21391122E-01 -2.000000E+01  0.000000E+00  2.691409E-03 -1.974451E-04
355  5.40117625E-01 -2.000000E+01  0.000000E+00  1.916388E-03 -1.405857E-04
356  5.59426420E-01 -2.000000E+01  0.000000E+00  1.348528E-03 -9.892514E-05
357  5.79331626E-01 -2.000000E+01  0.000000E+00  9.375320E-04 -6.877328E-05
358  5.99847554E-01 -2.000000E+01  0.000000E+00  6.437798E-04 -4.722320E-05
359  6.20988705E-01 -2.000000E+01  0.000000E+00  4.365031E-04 -3.201746E-05
360  6.42769763E-01 -2.000000E+01  0.000000E+00  2.921516E-04 -2.142822E-05
361  6.65205594E-01 -2.000000E+01  0.000000E+00  1.929615E-04 -1.415216E-05
362  6.88311245E-01 -2.000000E+01  0.000000E+00  1.257313E-04 -9.220735E-06
363  7.12101942E-01 -2.000000E+01  0.000000E+00  8.079673E-05 -5.924901E-06
364  7.36593081E-01 -2.000000E+01  0.000000E+00  5.119032E-05 -3.753484E-06
365  7.61800234E-01 -2.000000E+01  0.000000E+00  3.196611E-05 -2.343633E-06
366  7.87739137E-01 -2.000000E+01  0.000000E+00  1.966811E-05 -1.441810E-06
367  8.14425693E-01 -2.000000E+01  0.000000E+00  1.191976E-05 -8.736760E-07
368  8.41875965E-01 -2.000000E+01  0.000000E+00  7.113192E-06 -5.212854E-07
369  8.70106174E-01 -2.000000E+01  0.000000E+00  4.178420E-06 -3.061546E-07
370  8.99132695E-01 -2.000000E+01  0.000000E+00  2.415280E-06 -1.769302E-07
371  9.28972055E-01 -2.000000E+01  0.000000E+00  1.373366E-06 -1.005803E-07
372  9.59640926E-01 -2.000000E+01  0.000000E+00  7.679318E-07 -5.622469E-08
373  9.91156123E-01 -2.000000E+01  0.000000E+00  4.221141E-07 -3.089549E-08
374  1.02353460E+00 -2.000000E+01  0.000000E+00  2.280130E-07 -1.668271E-08
375  1.05679345E+00 -2.000000E+01  0.000000E+00  1.209935E-07 -8.848918E-09
376  1.09094988E+00 -2.000000E+01  0.000000E+00  6.305024E-08 -4.609057E-09
377  1.12602125E+00 -2.000000E+01  0.000000E+00  3.225381E-08 -2.356554E-09
378  1.16202503E+00 -2.000000E+01  0.000000E+00  1.619167E-08 -1.182306E-09
379  1.19897880E+00 -2.000000E+01  0.000000E+00  7.973774E-09 -5.818501E-10
380  1.23690026E+00 -2.000000E+01  0.000000E+00  3.850720E-09 -2.807771E-10
381  1.27580722E+00 -2.000000E+01  0.000000E+00  1.822924E-09 -1.328068E-10
382  1.31571760E+00 -2.000000E+01  0.000000E+00  8.456395E-10 -6.154944E-11
383  1.35664942E+00 -2.000000E+01  0.000000E+00  3.842666E-10 -2.793883E-11
384  1.39862079E+00 -2.000000E+01  0.000000E+00  1.709817E-10 -1.290698E-11
385  1.44164990E+00 -2.000000E+01  0.000000E+00  7.446878E-11 -4.210586E-12
