#      n = 10
#  kappa = -1
# energy = -9.23331813E+01
#     vc = -1.26288294E+09


80   1.73082625E-06 -7.779390E-01  0.000000E+00  7.184931E-02  2.652900E-01
81   1.81514124E-06 -8.158245E-01  0.000000E+00  7.542885E-02  2.529471E-01
82   1.90356194E-06 -8.555531E-01  0.000000E+00  7.918268E-02  2.411757E-01
83   1.99628817E-06 -8.972144E-01  0.000000E+00  8.311930E-02  2.299490E-01
84   2.09352945E-06 -9.409021E-01  0.000000E+00  8.724759E-02  2.192416E-01
85   2.19550549E-06 -9.867144E-01  0.000000E+00  9.157687E-02  2.090290E-01
86   2.30244669E-06 -1.034754E+00  0.000000E+00  9.611694E-02  1.992881E-01
87   2.41459464E-06 -1.085130E+00  0.000000E+00  1.008780E-01  1.899965E-01
88   2.53220268E-06 -1.137954E+00  0.000000E+00  1.058709E-01  1.811330E-01
89   2.65553647E-06 -1.193346E+00  0.000000E+00  1.111068E-01  1.726775E-01
90   2.78487457E-06 -1.251429E+00  0.000000E+00  1.165977E-01  1.646106E-01
91   2.92050908E-06 -1.312333E+00  0.000000E+00  1.223557E-01  1.569137E-01
92   3.06274630E-06 -1.376196E+00  0.000000E+00  1.283941E-01  1.495693E-01
93   3.21190742E-06 -1.443159E+00  0.000000E+00  1.347264E-01  1.425603E-01
94   3.36832922E-06 -1.513373E+00  0.000000E+00  1.413668E-01  1.358707E-01
95   3.53236486E-06 -1.586994E+00  0.000000E+00  1.483305E-01  1.294849E-01
96   3.70438464E-06 -1.664186E+00  0.000000E+00  1.556330E-01  1.233882E-01
97   3.88477685E-06 -1.745120E+00  0.000000E+00  1.632909E-01  1.175664E-01
98   4.07394867E-06 -1.829978E+00  0.000000E+00  1.713214E-01  1.120058E-01
99   4.27232701E-06 -1.918947E+00  0.000000E+00  1.797427E-01  1.066934E-01
100  4.48035955E-06 -2.012224E+00  0.000000E+00  1.885737E-01  1.016166E-01
101  4.69851569E-06 -2.110015E+00  0.000000E+00  1.978343E-01  9.676345E-02
102  4.92728763E-06 -2.212536E+00  0.000000E+00  2.075455E-01  9.212222E-02
103  5.16719146E-06 -2.320013E+00  0.000000E+00  2.177290E-01  8.768175E-02
104  5.41876833E-06 -2.432681E+00  0.000000E+00  2.284079E-01  8.343124E-02
105  5.68258566E-06 -2.550787E+00  0.000000E+00  2.396062E-01  7.936023E-02
106  5.95923839E-06 -2.674588E+00  0.000000E+00  2.513491E-01  7.545859E-02
107  6.24935038E-06 -2.804354E+00  0.000000E+00  2.636630E-01  7.171648E-02
108  6.55357570E-06 -2.940365E+00  0.000000E+00  2.765757E-01  6.812434E-02
109  6.87260021E-06 -3.082914E+00  0.000000E+00  2.901162E-01  6.467281E-02
110  7.20714302E-06 -3.232307E+00  0.000000E+00  3.043150E-01  6.135277E-02
111  7.55795812E-06 -3.388864E+00  0.000000E+00  3.192039E-01  5.815523E-02
112  7.92583609E-06 -3.552916E+00  0.000000E+00  3.348165E-01  5.507135E-02
113  8.31160582E-06 -3.724808E+00  0.000000E+00  3.511879E-01  5.209239E-02
114  8.71613643E-06 -3.904902E+00  0.000000E+00  3.683547E-01  4.920968E-02
115  9.14033915E-06 -4.093570E+00  0.000000E+00  3.863557E-01  4.641457E-02
116  9.58516941E-06 -4.291201E+00  0.000000E+00  4.052310E-01  4.369842E-02
117  1.00516289E-05 -4.498198E+00  0.000000E+00  4.250231E-01  4.105252E-02
118  1.05407680E-05 -4.714979E+00  0.000000E+00  4.457763E-01  3.846808E-02
119  1.10536878E-05 -4.941975E+00  0.000000E+00  4.675372E-01  3.593619E-02
120  1.15915428E-05 -5.179634E+00  0.000000E+00  4.903543E-01  3.344776E-02
121  1.21555436E-05 -5.428414E+00  0.000000E+00  5.142789E-01  3.099347E-02
122  1.27469591E-05 -5.688791E+00  0.000000E+00  5.393643E-01  2.856372E-02
123  1.33671200E-05 -5.961251E+00  0.000000E+00  5.656666E-01  2.614860E-02
124  1.40174212E-05 -6.246292E+00  0.000000E+00  5.932444E-01  2.373780E-02
125  1.46993253E-05 -6.544425E+00  0.000000E+00  6.221594E-01  2.132059E-02
126  1.54143656E-05 -6.856168E+00  0.000000E+00  6.524758E-01  1.888569E-02
127  1.61641496E-05 -7.182046E+00  0.000000E+00  6.842612E-01  1.642127E-02
128  1.69503625E-05 -7.522591E+00  0.000000E+00  7.175861E-01  1.391486E-02
129  1.77747714E-05 -7.878335E+00  0.000000E+00  7.525246E-01  1.135324E-02
130  1.86392284E-05 -8.249810E+00  0.000000E+00  7.891540E-01  8.722412E-03
131  1.95456755E-05 -8.637540E+00  0.000000E+00  8.275554E-01  6.007458E-03
132  2.04961486E-05 -9.042041E+00  0.000000E+00  8.678137E-01  3.192499E-03
133  2.14927817E-05 -9.463809E+00  0.000000E+00  9.100177E-01  2.605775E-04
134  2.25378123E-05 -9.903318E+00  0.000000E+00  9.542602E-01 -2.806436E-03
135  2.36335859E-05 -1.036101E+01  0.000000E+00  1.000639E+00 -6.027942E-03
136  2.47825614E-05 -1.083728E+01  0.000000E+00  1.049254E+00 -9.424717E-03
137  2.59873163E-05 -1.133247E+01  0.000000E+00  1.100214E+00 -1.301902E-02
138  2.72505526E-05 -1.184685E+01  0.000000E+00  1.153628E+00 -1.683469E-02
139  2.85751030E-05 -1.238062E+01  0.000000E+00  1.209614E+00 -2.089725E-02
140  2.99639368E-05 -1.293386E+01  0.000000E+00  1.268293E+00 -2.523402E-02
141  3.14201664E-05 -1.350653E+01  0.000000E+00  1.329791E+00 -2.987418E-02
142  3.29470547E-05 -1.409843E+01  0.000000E+00  1.394241E+00 -3.484888E-02
143  3.45480217E-05 -1.470919E+01  0.000000E+00  1.461782E+00 -4.019127E-02
144  3.62266526E-05 -1.533821E+01  0.000000E+00  1.532558E+00 -4.593655E-02
145  3.79867053E-05 -1.598464E+01  0.000000E+00  1.606720E+00 -5.212196E-02
146  3.98321188E-05 -1.664731E+01  0.000000E+00  1.684426E+00 -5.878678E-02
147  4.17670220E-05 -1.732470E+01  0.000000E+00  1.765841E+00 -6.597215E-02
148  4.37957426E-05 -1.801487E+01  0.000000E+00  1.851135E+00 -7.372099E-02
149  4.59228168E-05 -1.871536E+01  0.000000E+00  1.940488E+00 -8.207766E-02
150  4.81529991E-05 -1.942313E+01  0.000000E+00  2.034087E+00 -9.108764E-02
151  5.04912729E-05 -2.013447E+01  0.000000E+00  2.132126E+00 -1.007969E-01
152  5.29428615E-05 -2.084484E+01  0.000000E+00  2.234809E+00 -1.112514E-01
153  5.55132392E-05 -2.154879E+01  0.000000E+00  2.342347E+00 -1.224957E-01
154  5.82081436E-05 -2.223977E+01  0.000000E+00  2.454964E+00 -1.345722E-01
155  6.10335883E-05 -2.290996E+01  0.000000E+00  2.572890E+00 -1.475194E-01
156  6.39958756E-05 -2.355006E+01  0.000000E+00  2.696368E+00 -1.613696E-01
157  6.71016106E-05 -2.414909E+01  0.000000E+00  2.825652E+00 -1.761399E-01
158  7.03577159E-05 -2.469405E+01  0.000000E+00  2.961008E+00 -1.918965E-01
159  7.37714458E-05 -2.516964E+01  0.000000E+00  3.102716E+00 -2.094984E-01
160  7.73504032E-05 -2.555792E+01  0.000000E+00  3.251072E+00 -2.221056E-01
161  8.11025555E-05 -2.583782E+01  0.000000E+00  3.406491E+00 -2.181917E-01
162  8.50362521E-05 -2.598472E+01  0.000000E+00  3.569334E+00 -3.058831E-01
163  8.91602425E-05 -2.600000E+01  0.000000E+00  3.738730E+00 -3.060751E-01
164  9.34836956E-05 -2.600000E+01  0.000000E+00  3.917459E+00 -2.652386E-01
165  9.80162191E-05 -2.600000E+01  0.000000E+00  4.104188E+00 -3.248486E-01
166  1.02767881E-04 -2.600000E+01  0.000000E+00  4.299605E+00 -3.483199E-01
167  1.07749230E-04 -2.600000E+01  0.000000E+00  4.504217E+00 -3.698189E-01
168  1.12971321E-04 -2.600000E+01  0.000000E+00  4.718450E+00 -3.931576E-01
169  1.18445737E-04 -2.600000E+01  0.000000E+00  4.942752E+00 -4.173514E-01
170  1.24184612E-04 -2.600000E+01  0.000000E+00  5.177593E+00 -4.424302E-01
171  1.30200662E-04 -2.600000E+01  0.000000E+00  5.423466E+00 -4.684538E-01
172  1.36507211E-04 -2.600000E+01  0.000000E+00  5.680883E+00 -4.954771E-01
173  1.43118215E-04 -2.600000E+01  0.000000E+00  5.950381E+00 -5.235570E-01
174  1.50048300E-04 -2.600000E+01  0.000000E+00  6.232523E+00 -5.527528E-01
175  1.57312784E-04 -2.600000E+01  0.000000E+00  6.527894E+00 -5.831257E-01
176  1.64927719E-04 -2.600000E+01  0.000000E+00  6.837108E+00 -6.147395E-01
177  1.72909919E-04 -2.600000E+01  0.000000E+00  7.160804E+00 -6.476605E-01
178  1.81277000E-04 -2.600000E+01  0.000000E+00  7.499652E+00 -6.819574E-01
179  1.90047413E-04 -2.600000E+01  0.000000E+00  7.854352E+00 -7.177020E-01
180  1.99240487E-04 -2.600000E+01  0.000000E+00  8.225632E+00 -7.549688E-01
181  2.08876471E-04 -2.600000E+01  0.000000E+00  8.614257E+00 -7.938352E-01
182  2.18976572E-04 -2.600000E+01  0.000000E+00  9.021021E+00 -8.343821E-01
183  2.29563006E-04 -2.600000E+01  0.000000E+00  9.446758E+00 -8.766935E-01
184  2.40659040E-04 -2.600000E+01  0.000000E+00  9.892335E+00 -9.208569E-01
185  2.52289045E-04 -2.600000E+01  0.000000E+00  1.035866E+01 -9.669636E-01
186  2.64478543E-04 -2.600000E+01  0.000000E+00  1.084667E+01 -1.015108E+00
187  2.77254268E-04 -2.600000E+01  0.000000E+00  1.135737E+01 -1.065391E+00
188  2.90644213E-04 -2.600000E+01  0.000000E+00  1.189177E+01 -1.117913E+00
189  3.04677697E-04 -2.600000E+01  0.000000E+00  1.245095E+01 -1.172783E+00
190  3.19385420E-04 -2.600000E+01  0.000000E+00  1.303604E+01 -1.230113E+00
191  3.34799535E-04 -2.600000E+01  0.000000E+00  1.364820E+01 -1.290020E+00
192  3.50953704E-04 -2.600000E+01  0.000000E+00  1.428865E+01 -1.352624E+00
193  3.67883180E-04 -2.600000E+01  0.000000E+00  1.495866E+01 -1.418054E+00
194  3.85624872E-04 -2.600000E+01  0.000000E+00  1.565956E+01 -1.486441E+00
195  4.04217424E-04 -2.600000E+01  0.000000E+00  1.639271E+01 -1.557922E+00
196  4.23701298E-04 -2.600000E+01  0.000000E+00  1.715956E+01 -1.632641E+00
197  4.44118851E-04 -2.600000E+01  0.000000E+00  1.796160E+01 -1.710748E+00
198  4.65514431E-04 -2.600000E+01  0.000000E+00  1.880039E+01 -1.792398E+00
199  4.87934460E-04 -2.600000E+01  0.000000E+00  1.967755E+01 -1.877754E+00
200  5.11427534E-04 -2.600000E+01  0.000000E+00  2.059476E+01 -1.966983E+00
201  5.36044522E-04 -2.600000E+01  0.000000E+00  2.155378E+01 -2.060263E+00
202  5.61838669E-04 -2.600000E+01  0.000000E+00  2.255643E+01 -2.157777E+00
203  5.88865703E-04 -2.600000E+01  0.000000E+00  2.360460E+01 -2.259714E+00
204  6.17183953E-04 -2.600000E+01  0.000000E+00  2.470027E+01 -2.366274E+00
205  6.46854462E-04 -2.600000E+01  0.000000E+00  2.584547E+01 -2.477663E+00
206  6.77941112E-04 -2.600000E+01  0.000000E+00  2.704233E+01 -2.594095E+00
207  7.10510757E-04 -2.600000E+01  0.000000E+00  2.829305E+01 -2.715795E+00
208  7.44633350E-04 -2.600000E+01  0.000000E+00  2.959992E+01 -2.842994E+00
209  7.80382089E-04 -2.600000E+01  0.000000E+00  3.096531E+01 -2.975935E+00
210  8.17833560E-04 -2.600000E+01  0.000000E+00  3.239166E+01 -3.114867E+00
211  8.57067893E-04 -2.600000E+01  0.000000E+00  3.388152E+01 -3.260053E+00
212  8.98168917E-04 -2.600000E+01  0.000000E+00  3.543753E+01 -3.411762E+00
213  9.41224330E-04 -2.600000E+01  0.000000E+00  3.706240E+01 -3.570276E+00
214  9.86325868E-04 -2.600000E+01  0.000000E+00  3.875894E+01 -3.735887E+00
215  1.03356949E-03 -2.600000E+01  0.000000E+00  4.053007E+01 -3.908896E+00
216  1.08305556E-03 -2.600000E+01  0.000000E+00  4.237878E+01 -4.089620E+00
217  1.13488906E-03 -2.600000E+01  0.000000E+00  4.430816E+01 -4.278381E+00
218  1.18917976E-03 -2.600000E+01  0.000000E+00  4.632142E+01 -4.475518E+00
219  1.24604247E-03 -2.600000E+01  0.000000E+00  4.842182E+01 -4.681378E+00
220  1.30559723E-03 -2.600000E+01  0.000000E+00  5.061275E+01 -4.896324E+00
221  1.36796957E-03 -2.600000E+01  0.000000E+00  5.289768E+01 -5.120728E+00
222  1.43329073E-03 -2.600000E+01  0.000000E+00  5.528018E+01 -5.354977E+00
223  1.50169792E-03 -2.600000E+01  0.000000E+00  5.776390E+01 -5.599468E+00
224  1.57333457E-03 -2.600000E+01  0.000000E+00  6.035259E+01 -5.854614E+00
225  1.64835061E-03 -2.600000E+01  0.000000E+00  6.305006E+01 -6.120837E+00
226  1.72690277E-03 -2.600000E+01  0.000000E+00  6.586024E+01 -6.398577E+00
227  1.80915483E-03 -2.600000E+01  0.000000E+00  6.878711E+01 -6.688283E+00
228  1.89527797E-03 -2.600000E+01  0.000000E+00  7.183473E+01 -6.990418E+00
229  1.98545107E-03 -2.600000E+01  0.000000E+00  7.500721E+01 -7.305458E+00
230  2.07986105E-03 -2.600000E+01  0.000000E+00  7.830875E+01 -7.633893E+00
231  2.17870319E-03 -2.600000E+01  0.000000E+00  8.174356E+01 -7.976223E+00
232  2.28218152E-03 -2.600000E+01  0.000000E+00  8.531593E+01 -8.332962E+00
233  2.39050917E-03 -2.600000E+01  0.000000E+00  8.903013E+01 -8.704637E+00
234  2.50390877E-03 -2.600000E+01  0.000000E+00  9.289049E+01 -9.091784E+00
235  2.62261286E-03 -2.600000E+01  0.000000E+00  9.690130E+01 -9.494950E+00
236  2.74686426E-03 -2.600000E+01  0.000000E+00  1.010669E+02 -9.914694E+00
237  2.87691658E-03 -2.600000E+01  0.000000E+00  1.053914E+02 -1.035158E+01
238  3.01303461E-03 -2.600000E+01  0.000000E+00  1.098792E+02 -1.080620E+01
239  3.15549481E-03 -2.600000E+01  0.000000E+00  1.145343E+02 -1.127911E+01
240  3.30458578E-03 -2.600000E+01  0.000000E+00  1.193608E+02 -1.177092E+01
241  3.46060881E-03 -2.600000E+01  0.000000E+00  1.243625E+02 -1.228222E+01
242  3.62387833E-03 -2.600000E+01  0.000000E+00  1.295432E+02 -1.281361E+01
243  3.79472251E-03 -2.600000E+01  0.000000E+00  1.349063E+02 -1.336568E+01
244  3.97348381E-03 -2.600000E+01  0.000000E+00  1.404552E+02 -1.393904E+01
245  4.16051954E-03 -2.600000E+01  0.000000E+00  1.461930E+02 -1.453428E+01
246  4.35620249E-03 -2.600000E+01  0.000000E+00  1.521222E+02 -1.515199E+01
247  4.56092153E-03 -2.600000E+01  0.000000E+00  1.582452E+02 -1.579275E+01
248  4.77508229E-03 -2.600000E+01  0.000000E+00  1.645639E+02 -1.645714E+01
249  4.99910780E-03 -2.600000E+01  0.000000E+00  1.710798E+02 -1.714570E+01
250  5.23343919E-03 -2.600000E+01  0.000000E+00  1.777938E+02 -1.785899E+01
251  5.47853642E-03 -2.600000E+01  0.000000E+00  1.847060E+02 -1.859750E+01
252  5.73487902E-03 -2.600000E+01  0.000000E+00  1.918161E+02 -1.936174E+01
253  6.00296686E-03 -2.600000E+01  0.000000E+00  1.991230E+02 -2.015215E+01
254  6.28332092E-03 -2.600000E+01  0.000000E+00  2.066246E+02 -2.096916E+01
255  6.57648414E-03 -2.600000E+01  0.000000E+00  2.143179E+02 -2.181315E+01
256  6.88302227E-03 -2.600000E+01  0.000000E+00  2.221991E+02 -2.268443E+01
257  7.20352471E-03 -2.600000E+01  0.000000E+00  2.302630E+02 -2.358328E+01
258  7.53860546E-03 -2.600000E+01  0.000000E+00  2.385033E+02 -2.450990E+01
259  7.88890400E-03 -2.600000E+01  0.000000E+00  2.469123E+02 -2.546444E+01
260  8.25508633E-03 -2.600000E+01  0.000000E+00  2.554808E+02 -2.644693E+01
261  8.63784588E-03 -2.600000E+01  0.000000E+00  2.641981E+02 -2.745736E+01
262  9.03790458E-03 -2.600000E+01  0.000000E+00  2.730517E+02 -2.849558E+01
263  9.45601390E-03 -2.600000E+01  0.000000E+00  2.820271E+02 -2.956134E+01
264  9.89295594E-03 -2.600000E+01  0.000000E+00  2.911082E+02 -3.065430E+01
265  1.03495446E-02 -2.600000E+01  0.000000E+00  3.002762E+02 -3.177395E+01
266  1.08266265E-02 -2.600000E+01  0.000000E+00  3.095103E+02 -3.291965E+01
267  1.13250827E-02 -2.600000E+01  0.000000E+00  3.187872E+02 -3.409060E+01
268  1.18458292E-02 -2.600000E+01  0.000000E+00  3.280809E+02 -3.528584E+01
269  1.23898187E-02 -2.600000E+01  0.000000E+00  3.373625E+02 -3.650420E+01
270  1.29580417E-02 -2.600000E+01  0.000000E+00  3.466004E+02 -3.774435E+01
271  1.35515280E-02 -2.600000E+01  0.000000E+00  3.557597E+02 -3.900470E+01
272  1.41713478E-02 -2.600000E+01  0.000000E+00  3.648020E+02 -4.028345E+01
273  1.48186132E-02 -2.600000E+01  0.000000E+00  3.736860E+02 -4.157857E+01
274  1.54944796E-02 -2.600000E+01  0.000000E+00  3.823662E+02 -4.288773E+01
275  1.62001474E-02 -2.600000E+01  0.000000E+00  3.907938E+02 -4.420835E+01
276  1.69368630E-02 -2.600000E+01  0.000000E+00  3.989160E+02 -4.553753E+01
277  1.77059209E-02 -2.600000E+01  0.000000E+00  4.066759E+02 -4.687206E+01
278  1.85086648E-02 -2.600000E+01  0.000000E+00  4.140128E+02 -4.820841E+01
279  1.93464895E-02 -2.600000E+01  0.000000E+00  4.208617E+02 -4.954270E+01
280  2.02208423E-02 -2.600000E+01  0.000000E+00  4.271537E+02 -5.087067E+01
281  2.11332251E-02 -2.600000E+01  0.000000E+00  4.328153E+02 -5.218769E+01
282  2.20851956E-02 -2.600000E+01  0.000000E+00  4.377695E+02 -5.348875E+01
283  2.30783692E-02 -2.600000E+01  0.000000E+00  4.419348E+02 -5.476842E+01
284  2.41144210E-02 -2.600000E+01  0.000000E+00  4.452261E+02 -5.602086E+01
285  2.51950874E-02 -2.600000E+01  0.000000E+00  4.475545E+02 -5.723982E+01
286  2.63221682E-02 -2.600000E+01  0.000000E+00  4.488280E+02 -5.841859E+01
287  2.74975278E-02 -2.600000E+01  0.000000E+00  4.489513E+02 -5.955005E+01
288  2.87230982E-02 -2.600000E+01  0.000000E+00  4.478267E+02 -6.062665E+01
289  3.00008798E-02 -2.600000E+01  0.000000E+00  4.453543E+02 -6.164042E+01
290  3.13329442E-02 -2.600000E+01  0.000000E+00  4.414331E+02 -6.258296E+01
291  3.27214359E-02 -2.600000E+01  0.000000E+00  4.359610E+02 -6.344548E+01
292  3.41685741E-02 -2.600000E+01  0.000000E+00  4.288365E+02 -6.421881E+01
293  3.56766553E-02 -2.600000E+01  0.000000E+00  4.199593E+02 -6.489342E+01
294  3.72480548E-02 -2.600000E+01  0.000000E+00  4.092311E+02 -6.545949E+01
295  3.88852292E-02 -2.600000E+01  0.000000E+00  3.965577E+02 -6.590689E+01
296  4.05907183E-02 -2.600000E+01  0.000000E+00  3.818497E+02 -6.622531E+01
297  4.23671475E-02 -2.600000E+01  0.000000E+00  3.650244E+02 -6.640426E+01
298  4.42172296E-02 -2.600000E+01  0.000000E+00  3.460075E+02 -6.643317E+01
299  4.61437673E-02 -2.600000E+01  0.000000E+00  3.247349E+02 -6.630145E+01
300  4.81496552E-02 -2.600000E+01  0.000000E+00  3.011550E+02 -6.599863E+01
301  5.02378822E-02 -2.600000E+01  0.000000E+00  2.752305E+02 -6.551442E+01
302  5.24115334E-02 -2.600000E+01  0.000000E+00  2.469412E+02 -6.483883E+01
303  5.46737927E-02 -2.600000E+01  0.000000E+00  2.162859E+02 -6.396233E+01
304  5.70279449E-02 -2.600000E+01  0.000000E+00  1.832854E+02 -6.287596E+01
305  5.94773778E-02 -2.600000E+01  0.000000E+00  1.479850E+02 -6.157152E+01
306  6.20255845E-02 -2.600000E+01  0.000000E+00  1.104570E+02 -6.004169E+01
307  6.46761658E-02 -2.600000E+01  0.000000E+00  7.080364E+01 -5.828026E+01
308  6.74328323E-02 -2.600000E+01  0.000000E+00  2.915954E+01 -5.628227E+01
309  7.02994066E-02 -2.600000E+01  0.000000E+00 -1.430575E+01 -5.404423E+01
310  7.32798254E-02 -2.600000E+01  0.000000E+00 -5.938531E+01 -5.156433E+01
311  7.63781421E-02 -2.600000E+01  0.000000E+00 -1.058328E+02 -4.884263E+01
