#      n = 10
#  kappa = -1
# energy = -1.36195758E+01
#     vc = -6.74834756E+06


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -1.053528E+01 -2.334526E+00
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -1.630130E+01 -2.200840E+00
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -2.217717E+01 -2.055956E+00
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -2.811887E+01 -1.900153E+00
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -3.407691E+01 -1.733833E+00
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -3.999641E+01 -1.557533E+00
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -4.581714E+01 -1.371933E+00
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -5.147378E+01 -1.177860E+00
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -5.689627E+01 -9.763000E-01
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -6.201029E+01 -7.683944E-01
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -6.673789E+01 -5.554484E-01
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -7.099835E+01 -3.389281E-01
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -7.470912E+01 -1.204584E-01
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -7.778701E+01  9.818347E-02
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -8.014952E+01  3.150766E-01
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -8.171646E+01  5.281698E-01
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -8.241157E+01  7.352983E-01
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -8.216452E+01  9.342050E-01
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -8.091288E+01  1.122566E+00
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -7.860435E+01  1.298019E+00
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -7.519898E+01  1.458202E+00
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -7.067155E+01  1.600786E+00
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -6.501381E+01  1.723523E+00
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -5.823677E+01  1.824286E+00
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -5.037282E+01  1.901127E+00
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -4.147756E+01  1.952321E+00
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -3.163147E+01  1.976422E+00
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -2.094101E+01  1.972315E+00
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -9.539357E+00  1.939271E+00
340  6.25111315E-01 -1.000000E+01  0.000000E+00  2.413534E+00  1.876993E+00
341  6.48977515E-01 -1.000000E+01  0.000000E+00  1.473153E+01  1.785661E+00
342  6.73653917E-01 -1.000000E+01  0.000000E+00  2.720372E+01  1.665977E+00
343  6.99163098E-01 -1.000000E+01  0.000000E+00  3.959672E+01  1.519189E+00
344  7.25528051E-01 -1.000000E+01  0.000000E+00  5.165780E+01  1.347119E+00
345  7.52772182E-01 -1.000000E+01  0.000000E+00  6.311920E+01  1.152170E+00
346  7.80919312E-01 -1.000000E+01  0.000000E+00  7.370318E+01  9.373230E-01
347  8.09993672E-01 -1.000000E+01  0.000000E+00  8.312832E+01  7.061207E-01
348  8.40019904E-01 -1.000000E+01  0.000000E+00  9.111654E+01  4.626314E-01
349  8.71023059E-01 -1.000000E+01  0.000000E+00  9.740111E+01  2.113975E-01
350  9.03028597E-01 -1.000000E+01  0.000000E+00  1.017352E+02 -4.263450E-02
351  9.36062380E-01 -1.000000E+01  0.000000E+00  1.039012E+02 -2.942030E-01
352  9.70150673E-01 -1.000000E+01  0.000000E+00  1.037199E+02 -5.378372E-01
353  1.00532014E+00 -1.000000E+01  0.000000E+00  1.010600E+02 -7.679798E-01
354  1.04159784E+00 -1.000000E+01  0.000000E+00  9.584710E+01 -9.791249E-01
355  1.07901123E+00 -1.000000E+01  0.000000E+00  8.807171E+01 -1.165967E+00
356  1.11758814E+00 -1.000000E+01  0.000000E+00  7.779663E+01 -1.323561E+00
357  1.15735681E+00 -1.000000E+01  0.000000E+00  6.516215E+01 -1.447480E+00
358  1.19834583E+00 -1.000000E+01  0.000000E+00  5.038955E+01 -1.533981E+00
359  1.24058419E+00 -1.000000E+01  0.000000E+00  3.378201E+01 -1.580160E+00
360  1.28410125E+00 -1.000000E+01  0.000000E+00  1.572274E+01 -1.584089E+00
361  1.32892671E+00 -1.000000E+01  0.000000E+00 -3.330016E+00 -1.544946E+00
362  1.37509066E+00 -1.000000E+01  0.000000E+00 -2.285144E+01 -1.463108E+00
363  1.42262353E+00 -1.000000E+01  0.000000E+00 -4.226198E+01 -1.340216E+00
364  1.47155610E+00 -1.000000E+01  0.000000E+00 -6.094272E+01 -1.179210E+00
365  1.52191950E+00 -1.000000E+01  0.000000E+00 -7.825399E+01 -9.843053E-01
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -9.355688E+01 -7.609373E-01
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -1.062372E+02 -5.156497E-01
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -1.157307E+02 -2.559358E-01
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -1.215499E+02  9.968798E-03
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -1.233093E+02  2.733365E-01
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -1.207499E+02  5.252360E-01
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -1.137606E+02  7.568502E-01
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -1.023954E+02  9.598114E-01
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -8.688467E+01  1.126543E+00
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -6.764061E+01  1.250592E+00
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -4.525404E+01  1.326938E+00
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -2.048328E+01  1.352259E+00
378  2.32159087E+00 -1.000000E+01  0.000000E+00  5.765925E+00  1.325147E+00
379  2.39542910E+00 -1.000000E+01  0.000000E+00  3.246932E+01  1.246252E+00
380  2.47120129E+00 -1.000000E+01  0.000000E+00  5.852136E+01  1.118341E+00
381  2.54894307E+00 -1.000000E+01  0.000000E+00  8.277968E+01  9.462714E-01
382  2.62869024E+00 -1.000000E+01  0.000000E+00  1.041154E+02  7.368641E-01
383  2.71047884E+00 -1.000000E+01  0.000000E+00  1.214671E+02  4.986848E-01
384  2.79434507E+00 -1.000000E+01  0.000000E+00  1.338963E+02  2.417268E-01
385  2.88032533E+00 -1.000000E+01  0.000000E+00  1.406413E+02 -2.298613E-02
386  2.96845621E+00 -1.000000E+01  0.000000E+00  1.411665E+02 -2.838682E-01
387  3.05877444E+00 -1.000000E+01  0.000000E+00  1.352041E+02 -5.292891E-01
388  3.15131692E+00 -1.000000E+01  0.000000E+00  1.227855E+02 -7.481193E-01
389  3.24612069E+00 -1.000000E+01  0.000000E+00  1.042593E+02 -9.302756E-01
390  3.34322294E+00 -1.000000E+01  0.000000E+00  8.029331E+01 -1.067238E+00
391  3.44266100E+00 -1.000000E+01  0.000000E+00  5.186095E+01 -1.152511E+00
392  3.54447229E+00 -1.000000E+01  0.000000E+00  2.020869E+01 -1.181999E+00
393  3.64869437E+00 -1.000000E+01  0.000000E+00 -1.319284E+01 -1.154274E+00
394  3.75536489E+00 -1.000000E+01  0.000000E+00 -4.671380E+01 -1.070714E+00
395  3.86452161E+00 -1.000000E+01  0.000000E+00 -7.864334E+01 -9.354969E-01
396  3.97620237E+00 -1.000000E+01  0.000000E+00 -1.072775E+02 -7.554456E-01
397  4.09044507E+00 -1.000000E+01  0.000000E+00 -1.310126E+02 -5.397293E-01
398  4.20728770E+00 -1.000000E+01  0.000000E+00 -1.484386E+02 -2.996222E-01
399  4.32676831E+00 -1.000000E+01  0.000000E+00 -4.331243E+02 -1.272010E-01
