#      n =  4
#  kappa = -1
# energy = -1.03163867E+02
#     vc = -2.24367439E+08


67   2.20445525E-06 -5.637949E-01  0.000000E+00  2.062464E-02  1.879264E-01
68   2.31186665E-06 -5.912427E-01  0.000000E+00  2.167277E-02  1.791910E-01
69   2.42451016E-06 -6.200239E-01  0.000000E+00  2.277196E-02  1.708612E-01
70   2.54264053E-06 -6.502030E-01  0.000000E+00  2.392468E-02  1.629179E-01
71   2.66652490E-06 -6.818473E-01  0.000000E+00  2.513355E-02  1.553433E-01
72   2.79644342E-06 -7.150276E-01  0.000000E+00  2.640130E-02  1.481202E-01
73   2.93268986E-06 -7.498178E-01  0.000000E+00  2.773079E-02  1.412321E-01
74   3.07557229E-06 -7.862952E-01  0.000000E+00  2.912503E-02  1.346634E-01
75   3.22541377E-06 -8.245410E-01  0.000000E+00  3.058717E-02  1.283992E-01
76   3.38255307E-06 -8.646398E-01  0.000000E+00  3.212051E-02  1.224253E-01
77   3.54734543E-06 -9.066806E-01  0.000000E+00  3.372853E-02  1.167281E-01
78   3.72016339E-06 -9.507560E-01  0.000000E+00  3.541485E-02  1.112946E-01
79   3.90139758E-06 -9.969633E-01  0.000000E+00  3.718328E-02  1.061126E-01
80   4.09145768E-06 -1.045404E+00  0.000000E+00  3.903783E-02  1.011701E-01
81   4.29077323E-06 -1.096184E+00  0.000000E+00  4.098268E-02  9.645597E-02
82   4.49979470E-06 -1.149414E+00  0.000000E+00  4.302222E-02  9.195943E-02
83   4.71899447E-06 -1.205210E+00  0.000000E+00  4.516107E-02  8.767023E-02
84   4.94886785E-06 -1.263693E+00  0.000000E+00  4.740405E-02  8.357857E-02
85   5.18993427E-06 -1.324989E+00  0.000000E+00  4.975622E-02  7.967508E-02
86   5.44273841E-06 -1.389230E+00  0.000000E+00  5.222290E-02  7.595084E-02
87   5.70785140E-06 -1.456553E+00  0.000000E+00  5.480967E-02  7.239729E-02
88   5.98587217E-06 -1.527100E+00  0.000000E+00  5.752235E-02  6.900627E-02
89   6.27742874E-06 -1.601021E+00  0.000000E+00  6.036707E-02  6.576997E-02
90   6.58317967E-06 -1.678470E+00  0.000000E+00  6.335025E-02  6.268090E-02
91   6.90381551E-06 -1.759608E+00  0.000000E+00  6.647863E-02  5.973193E-02
92   7.24006038E-06 -1.844603E+00  0.000000E+00  6.975925E-02  5.691619E-02
93   7.59267360E-06 -1.933626E+00  0.000000E+00  7.319953E-02  5.422712E-02
94   7.96245135E-06 -2.026858E+00  0.000000E+00  7.680722E-02  5.165841E-02
95   8.35022853E-06 -2.124485E+00  0.000000E+00  8.059046E-02  4.920403E-02
96   8.75688059E-06 -2.226697E+00  0.000000E+00  8.455777E-02  4.685816E-02
97   9.18332550E-06 -2.333693E+00  0.000000E+00  8.871810E-02  4.461521E-02
98   9.63052583E-06 -2.445675E+00  0.000000E+00  9.308082E-02  4.246980E-02
99   1.00994909E-05 -2.562852E+00  0.000000E+00  9.765577E-02  4.041675E-02
100  1.05912790E-05 -2.685439E+00  0.000000E+00  1.024532E-01  3.845103E-02
101  1.11070000E-05 -2.813652E+00  0.000000E+00  1.074841E-01  3.656781E-02
102  1.16478173E-05 -2.947714E+00  0.000000E+00  1.127595E-01  3.476238E-02
103  1.22149512E-05 -3.087849E+00  0.000000E+00  1.182915E-01  3.303018E-02
104  1.28096809E-05 -3.234283E+00  0.000000E+00  1.240925E-01  3.136678E-02
105  1.34333480E-05 -3.387242E+00  0.000000E+00  1.301755E-01  2.976783E-02
106  1.40873590E-05 -3.546953E+00  0.000000E+00  1.365542E-01  2.822911E-02
107  1.47731886E-05 -3.713637E+00  0.000000E+00  1.432429E-01  2.674645E-02
108  1.54923833E-05 -3.887511E+00  0.000000E+00  1.502567E-01  2.531577E-02
109  1.62465646E-05 -4.068783E+00  0.000000E+00  1.576113E-01  2.393304E-02
110  1.70374324E-05 -4.257651E+00  0.000000E+00  1.653233E-01  2.259425E-02
111  1.78667694E-05 -4.454297E+00  0.000000E+00  1.734098E-01  2.129545E-02
112  1.87364446E-05 -4.658882E+00  0.000000E+00  1.818891E-01  2.003268E-02
113  1.96484177E-05 -4.871543E+00  0.000000E+00  1.907801E-01  1.880198E-02
114  2.06047433E-05 -5.092385E+00  0.000000E+00  2.001029E-01  1.759939E-02
115  2.16075758E-05 -5.321475E+00  0.000000E+00  2.098781E-01  1.642092E-02
116  2.26591739E-05 -5.558831E+00  0.000000E+00  2.201277E-01  1.526253E-02
117  2.37619059E-05 -5.804415E+00  0.000000E+00  2.308746E-01  1.412015E-02
118  2.49182549E-05 -6.058118E+00  0.000000E+00  2.421429E-01  1.298964E-02
119  2.61308242E-05 -6.319749E+00  0.000000E+00  2.539575E-01  1.186680E-02
120  2.74023433E-05 -6.589018E+00  0.000000E+00  2.663450E-01  1.074734E-02
121  2.87356740E-05 -6.865517E+00  0.000000E+00  2.793328E-01  9.626911E-03
122  3.01338166E-05 -7.148701E+00  0.000000E+00  2.929499E-01  8.501088E-03
123  3.15999168E-05 -7.437859E+00  0.000000E+00  3.072266E-01  7.365365E-03
124  3.31372727E-05 -7.732089E+00  0.000000E+00  3.221946E-01  6.215180E-03
125  3.47493418E-05 -8.030259E+00  0.000000E+00  3.378871E-01  5.045929E-03
126  3.64397493E-05 -8.330977E+00  0.000000E+00  3.543389E-01  3.852994E-03
127  3.82122956E-05 -8.632536E+00  0.000000E+00  3.715865E-01  2.631785E-03
128  4.00709652E-05 -8.932870E+00  0.000000E+00  3.896680E-01  1.377796E-03
129  4.20199353E-05 -9.229488E+00  0.000000E+00  4.086235E-01  8.668199E-05
130  4.40635851E-05 -9.519408E+00  0.000000E+00  4.284947E-01 -1.245645E-03
131  4.62065058E-05 -9.799073E+00  0.000000E+00  4.493257E-01 -2.622881E-03
132  4.84535102E-05 -1.006426E+01  0.000000E+00  4.711624E-01 -4.048160E-03
133  5.08096444E-05 -1.030998E+01  0.000000E+00  4.940531E-01 -5.516966E-03
134  5.32801977E-05 -1.053033E+01  0.000000E+00  5.180482E-01 -7.111879E-03
135  5.58707157E-05 -1.071837E+01  0.000000E+00  5.432004E-01 -9.409465E-03
136  5.85870114E-05 -1.086596E+01  0.000000E+00  5.695669E-01 -3.556208E-03
137  6.14351789E-05 -1.096355E+01  0.000000E+00  5.972485E-01 -1.179897E-02
138  6.44216066E-05 -1.099998E+01  0.000000E+00  6.261702E-01 -2.960676E-02
139  6.75529912E-05 -1.100000E+01  0.000000E+00  6.564751E-01 -1.287619E-02
140  7.08363527E-05 -1.100000E+01  0.000000E+00  6.883778E-01 -7.464827E-03
141  7.42790501E-05 -1.100000E+01  0.000000E+00  7.217448E-01 -2.045412E-02
142  7.78887973E-05 -1.100000E+01  0.000000E+00  7.567203E-01 -2.106552E-02
143  8.16736803E-05 -1.100000E+01  0.000000E+00  7.933831E-01 -2.287656E-02
144  8.56421751E-05 -1.100000E+01  0.000000E+00  8.318137E-01 -2.485112E-02
145  8.98031663E-05 -1.100000E+01  0.000000E+00  8.720970E-01 -2.686855E-02
146  9.41659669E-05 -1.100000E+01  0.000000E+00  9.143221E-01 -2.894579E-02
147  9.87403385E-05 -1.100000E+01  0.000000E+00  9.585823E-01 -3.108746E-02
148  1.03536513E-04 -1.100000E+01  0.000000E+00  1.004975E+00 -3.329832E-02
149  1.08565215E-04 -1.100000E+01  0.000000E+00  1.053604E+00 -3.558325E-02
150  1.13837686E-04 -1.100000E+01  0.000000E+00  1.104574E+00 -3.794733E-02
151  1.19365707E-04 -1.100000E+01  0.000000E+00  1.158000E+00 -4.039578E-02
152  1.25161628E-04 -1.100000E+01  0.000000E+00  1.213997E+00 -4.293402E-02
153  1.31238391E-04 -1.100000E+01  0.000000E+00  1.272691E+00 -4.556766E-02
154  1.37609563E-04 -1.100000E+01  0.000000E+00  1.334209E+00 -4.830251E-02
155  1.44289360E-04 -1.100000E+01  0.000000E+00  1.398687E+00 -5.114461E-02
156  1.51292683E-04 -1.100000E+01  0.000000E+00  1.466266E+00 -5.410022E-02
157  1.58635149E-04 -1.100000E+01  0.000000E+00  1.537095E+00 -5.717586E-02
158  1.66333123E-04 -1.100000E+01  0.000000E+00  1.611328E+00 -6.037830E-02
159  1.74403759E-04 -1.100000E+01  0.000000E+00  1.689130E+00 -6.371458E-02
160  1.82865030E-04 -1.100000E+01  0.000000E+00  1.770668E+00 -6.719203E-02
161  1.91735775E-04 -1.100000E+01  0.000000E+00  1.856123E+00 -7.081829E-02
162  2.01035734E-04 -1.100000E+01  0.000000E+00  1.945679E+00 -7.460131E-02
163  2.10785593E-04 -1.100000E+01  0.000000E+00  2.039534E+00 -7.854938E-02
164  2.21007030E-04 -1.100000E+01  0.000000E+00  2.137890E+00 -8.267115E-02
165  2.31722760E-04 -1.100000E+01  0.000000E+00  2.240963E+00 -8.697564E-02
166  2.42956588E-04 -1.100000E+01  0.000000E+00  2.348976E+00 -9.147224E-02
167  2.54733456E-04 -1.100000E+01  0.000000E+00  2.462163E+00 -9.617079E-02
168  2.67079498E-04 -1.100000E+01  0.000000E+00  2.580770E+00 -1.010815E-01
169  2.80022099E-04 -1.100000E+01  0.000000E+00  2.705055E+00 -1.062151E-01
170  2.93589951E-04 -1.100000E+01  0.000000E+00  2.835284E+00 -1.115828E-01
171  3.07813120E-04 -1.100000E+01  0.000000E+00  2.971740E+00 -1.171961E-01
172  3.22723102E-04 -1.100000E+01  0.000000E+00  3.114717E+00 -1.230674E-01
173  3.38352899E-04 -1.100000E+01  0.000000E+00  3.264523E+00 -1.292093E-01
174  3.54737087E-04 -1.100000E+01  0.000000E+00  3.421479E+00 -1.356351E-01
175  3.71911889E-04 -1.100000E+01  0.000000E+00  3.585922E+00 -1.423588E-01
176  3.89915252E-04 -1.100000E+01  0.000000E+00  3.758205E+00 -1.493948E-01
177  4.08786933E-04 -1.100000E+01  0.000000E+00  3.938695E+00 -1.567583E-01
178  4.28568579E-04 -1.100000E+01  0.000000E+00  4.127778E+00 -1.644651E-01
179  4.49303817E-04 -1.100000E+01  0.000000E+00  4.325856E+00 -1.725319E-01
180  4.71038349E-04 -1.100000E+01  0.000000E+00  4.533351E+00 -1.809759E-01
181  4.93820046E-04 -1.100000E+01  0.000000E+00  4.750701E+00 -1.898153E-01
182  5.17699052E-04 -1.100000E+01  0.000000E+00  4.978368E+00 -1.990689E-01
183  5.42727892E-04 -1.100000E+01  0.000000E+00  5.216831E+00 -2.087565E-01
184  5.68961579E-04 -1.100000E+01  0.000000E+00  5.466592E+00 -2.188987E-01
185  5.96457731E-04 -1.100000E+01  0.000000E+00  5.728177E+00 -2.295171E-01
186  6.25276697E-04 -1.100000E+01  0.000000E+00  6.002133E+00 -2.406343E-01
187  6.55481679E-04 -1.100000E+01  0.000000E+00  6.289032E+00 -2.522737E-01
188  6.87138868E-04 -1.100000E+01  0.000000E+00  6.589472E+00 -2.644601E-01
189  7.20317583E-04 -1.100000E+01  0.000000E+00  6.904077E+00 -2.772190E-01
190  7.55090412E-04 -1.100000E+01  0.000000E+00  7.233498E+00 -2.905773E-01
191  7.91533370E-04 -1.100000E+01  0.000000E+00  7.578414E+00 -3.045630E-01
192  8.29726056E-04 -1.100000E+01  0.000000E+00  7.939535E+00 -3.192055E-01
193  8.69751814E-04 -1.100000E+01  0.000000E+00  8.317601E+00 -3.345352E-01
194  9.11697912E-04 -1.100000E+01  0.000000E+00  8.713383E+00 -3.505841E-01
195  9.55655723E-04 -1.100000E+01  0.000000E+00  9.127687E+00 -3.673854E-01
196  1.00172091E-03 -1.100000E+01  0.000000E+00  9.561350E+00 -3.849739E-01
197  1.04999362E-03 -1.100000E+01  0.000000E+00  1.001525E+01 -4.033860E-01
198  1.10057872E-03 -1.100000E+01  0.000000E+00  1.049029E+01 -4.226593E-01
199  1.15358595E-03 -1.100000E+01  0.000000E+00  1.098743E+01 -4.428335E-01
200  1.20913023E-03 -1.100000E+01  0.000000E+00  1.150765E+01 -4.639496E-01
201  1.26733183E-03 -1.100000E+01  0.000000E+00  1.205198E+01 -4.860507E-01
202  1.32831663E-03 -1.100000E+01  0.000000E+00  1.262150E+01 -5.091814E-01
203  1.39221640E-03 -1.100000E+01  0.000000E+00  1.321731E+01 -5.333884E-01
204  1.45916906E-03 -1.100000E+01  0.000000E+00  1.384058E+01 -5.587204E-01
205  1.52931893E-03 -1.100000E+01  0.000000E+00  1.449251E+01 -5.852279E-01
206  1.60281706E-03 -1.100000E+01  0.000000E+00  1.517435E+01 -6.129637E-01
207  1.67982151E-03 -1.100000E+01  0.000000E+00  1.588740E+01 -6.419828E-01
208  1.76049769E-03 -1.100000E+01  0.000000E+00  1.663302E+01 -6.723422E-01
209  1.84501866E-03 -1.100000E+01  0.000000E+00  1.741260E+01 -7.041016E-01
210  1.93356552E-03 -1.100000E+01  0.000000E+00  1.822760E+01 -7.373228E-01
211  2.02632770E-03 -1.100000E+01  0.000000E+00  1.907952E+01 -7.720701E-01
212  2.12350343E-03 -1.100000E+01  0.000000E+00  1.996993E+01 -8.084105E-01
213  2.22530005E-03 -1.100000E+01  0.000000E+00  2.090045E+01 -8.464134E-01
214  2.33193447E-03 -1.100000E+01  0.000000E+00  2.187274E+01 -8.861512E-01
215  2.44363359E-03 -1.100000E+01  0.000000E+00  2.288854E+01 -9.276988E-01
216  2.56063469E-03 -1.100000E+01  0.000000E+00  2.394964E+01 -9.711340E-01
217  2.68318599E-03 -1.100000E+01  0.000000E+00  2.505789E+01 -1.016538E+00
218  2.81154706E-03 -1.100000E+01  0.000000E+00  2.621519E+01 -1.063993E+00
219  2.94598934E-03 -1.100000E+01  0.000000E+00  2.742352E+01 -1.113588E+00
220  3.08679667E-03 -1.100000E+01  0.000000E+00  2.868489E+01 -1.165411E+00
221  3.23426585E-03 -1.100000E+01  0.000000E+00  3.000140E+01 -1.219556E+00
222  3.38870718E-03 -1.100000E+01  0.000000E+00  3.137519E+01 -1.276119E+00
223  3.55044509E-03 -1.100000E+01  0.000000E+00  3.280846E+01 -1.335199E+00
224  3.71981871E-03 -1.100000E+01  0.000000E+00  3.430347E+01 -1.396900E+00
225  3.89718255E-03 -1.100000E+01  0.000000E+00  3.586254E+01 -1.461327E+00
226  4.08290716E-03 -1.100000E+01  0.000000E+00  3.748803E+01 -1.528589E+00
227  4.27737982E-03 -1.100000E+01  0.000000E+00  3.918237E+01 -1.598801E+00
228  4.48100528E-03 -1.100000E+01  0.000000E+00  4.094802E+01 -1.672077E+00
229  4.69420647E-03 -1.100000E+01  0.000000E+00  4.278750E+01 -1.748538E+00
230  4.91742535E-03 -1.100000E+01  0.000000E+00  4.470336E+01 -1.828306E+00
231  5.15112365E-03 -1.100000E+01  0.000000E+00  4.669819E+01 -1.911508E+00
232  5.39578380E-03 -1.100000E+01  0.000000E+00  4.877463E+01 -1.998273E+00
233  5.65190974E-03 -1.100000E+01  0.000000E+00  5.093531E+01 -2.088733E+00
234  5.92002787E-03 -1.100000E+01  0.000000E+00  5.318289E+01 -2.183024E+00
235  6.20068798E-03 -1.100000E+01  0.000000E+00  5.552006E+01 -2.281284E+00
236  6.49446426E-03 -1.100000E+01  0.000000E+00  5.794949E+01 -2.383656E+00
237  6.80195633E-03 -1.100000E+01  0.000000E+00  6.047385E+01 -2.490281E+00
238  7.12379027E-03 -1.100000E+01  0.000000E+00  6.309577E+01 -2.601308E+00
239  7.46061975E-03 -1.100000E+01  0.000000E+00  6.581787E+01 -2.716883E+00
240  7.81312720E-03 -1.100000E+01  0.000000E+00  6.864271E+01 -2.837158E+00
241  8.18202494E-03 -1.100000E+01  0.000000E+00  7.157278E+01 -2.962282E+00
242  8.56805648E-03 -1.100000E+01  0.000000E+00  7.461049E+01 -3.092410E+00
243  8.97199775E-03 -1.100000E+01  0.000000E+00  7.775817E+01 -3.227695E+00
244  9.39465848E-03 -1.100000E+01  0.000000E+00  8.101800E+01 -3.368289E+00
245  9.83688352E-03 -1.100000E+01  0.000000E+00  8.439202E+01 -3.514345E+00
246  1.02995543E-02 -1.100000E+01  0.000000E+00  8.788210E+01 -3.666016E+00
247  1.07835903E-02 -1.100000E+01  0.000000E+00  9.148991E+01 -3.823453E+00
248  1.12899506E-02 -1.100000E+01  0.000000E+00  9.521690E+01 -3.986801E+00
249  1.18196355E-02 -1.100000E+01  0.000000E+00  9.906423E+01 -4.156208E+00
250  1.23736880E-02 -1.100000E+01  0.000000E+00  1.030328E+02 -4.331811E+00
251  1.29531956E-02 -1.100000E+01  0.000000E+00  1.071231E+02 -4.513748E+00
252  1.35592922E-02 -1.100000E+01  0.000000E+00  1.113353E+02 -4.702145E+00
253  1.41931597E-02 -1.100000E+01  0.000000E+00  1.156691E+02 -4.897125E+00
254  1.48560300E-02 -1.100000E+01  0.000000E+00  1.201239E+02 -5.098800E+00
255  1.55491868E-02 -1.100000E+01  0.000000E+00  1.246982E+02 -5.307272E+00
256  1.62739677E-02 -1.100000E+01  0.000000E+00  1.293903E+02 -5.522631E+00
257  1.70317665E-02 -1.100000E+01  0.000000E+00  1.341977E+02 -5.744953E+00
258  1.78240349E-02 -1.100000E+01  0.000000E+00  1.391171E+02 -5.974299E+00
259  1.86522850E-02 -1.100000E+01  0.000000E+00  1.441445E+02 -6.210714E+00
260  1.95180914E-02 -1.100000E+01  0.000000E+00  1.492751E+02 -6.454220E+00
261  2.04230937E-02 -1.100000E+01  0.000000E+00  1.545033E+02 -6.704822E+00
262  2.13689990E-02 -1.100000E+01  0.000000E+00  1.598221E+02 -6.962497E+00
263  2.23575840E-02 -1.100000E+01  0.000000E+00  1.652238E+02 -7.227198E+00
264  2.33906980E-02 -1.100000E+01  0.000000E+00  1.706994E+02 -7.498845E+00
265  2.44702654E-02 -1.100000E+01  0.000000E+00  1.762386E+02 -7.777330E+00
266  2.55982883E-02 -1.100000E+01  0.000000E+00  1.818298E+02 -8.062507E+00
267  2.67768493E-02 -1.100000E+01  0.000000E+00  1.874600E+02 -8.354192E+00
268  2.80081147E-02 -1.100000E+01  0.000000E+00  1.931145E+02 -8.652159E+00
269  2.92943371E-02 -1.100000E+01  0.000000E+00  1.987772E+02 -8.956137E+00
270  3.06378585E-02 -1.100000E+01  0.000000E+00  2.044301E+02 -9.265807E+00
271  3.20411137E-02 -1.100000E+01  0.000000E+00  2.100533E+02 -9.580793E+00
272  3.35066331E-02 -1.100000E+01  0.000000E+00  2.156251E+02 -9.900668E+00
273  3.50370463E-02 -1.100000E+01  0.000000E+00  2.211217E+02 -1.022494E+01
274  3.66350854E-02 -1.100000E+01  0.000000E+00  2.265173E+02 -1.055306E+01
275  3.83035882E-02 -1.100000E+01  0.000000E+00  2.317837E+02 -1.088439E+01
276  4.00455022E-02 -1.100000E+01  0.000000E+00  2.368905E+02 -1.121824E+01
277  4.18638879E-02 -1.100000E+01  0.000000E+00  2.418050E+02 -1.155385E+01
278  4.37619225E-02 -1.100000E+01  0.000000E+00  2.464920E+02 -1.189034E+01
279  4.57429039E-02 -1.100000E+01  0.000000E+00  2.509139E+02 -1.222679E+01
280  4.78102544E-02 -1.100000E+01  0.000000E+00  2.550306E+02 -1.256216E+01
281  4.99675247E-02 -1.100000E+01  0.000000E+00  2.587994E+02 -1.289534E+01
282  5.22183981E-02 -1.100000E+01  0.000000E+00  2.621752E+02 -1.322510E+01
283  5.45666943E-02 -1.100000E+01  0.000000E+00  2.651105E+02 -1.355013E+01
284  5.70163739E-02 -1.100000E+01  0.000000E+00  2.675554E+02 -1.386902E+01
285  5.95715425E-02 -1.100000E+01  0.000000E+00  2.694575E+02 -1.418024E+01
286  6.22364551E-02 -1.100000E+01  0.000000E+00  2.707628E+02 -1.448219E+01
287  6.50155208E-02 -1.100000E+01  0.000000E+00  2.714147E+02 -1.477312E+01
288  6.79133069E-02 -1.100000E+01  0.000000E+00  2.713555E+02 -1.505122E+01
289  7.09345437E-02 -1.100000E+01  0.000000E+00  2.705256E+02 -1.531455E+01
290  7.40841292E-02 -1.100000E+01  0.000000E+00  2.688647E+02 -1.556108E+01
291  7.73671337E-02 -1.100000E+01  0.000000E+00  2.663116E+02 -1.578868E+01
292  8.07888046E-02 -1.100000E+01  0.000000E+00  2.628050E+02 -1.599515E+01
293  8.43545715E-02 -1.100000E+01  0.000000E+00  2.582840E+02 -1.617818E+01
294  8.80700508E-02 -1.100000E+01  0.000000E+00  2.526885E+02 -1.633541E+01
295  9.19410507E-02 -1.100000E+01  0.000000E+00  2.459603E+02 -1.646439E+01
296  9.59735766E-02 -1.100000E+01  0.000000E+00  2.380436E+02 -1.656265E+01
297  1.00173836E-01 -1.100000E+01  0.000000E+00  2.288859E+02 -1.662767E+01
298  1.04548242E-01 -1.100000E+01  0.000000E+00  2.184389E+02 -1.665691E+01
299  1.09103423E-01 -1.100000E+01  0.000000E+00  2.066600E+02 -1.664784E+01
300  1.13846221E-01 -1.100000E+01  0.000000E+00  1.935127E+02 -1.659794E+01
301  1.18783705E-01 -1.100000E+01  0.000000E+00  1.789683E+02 -1.650476E+01
302  1.23923168E-01 -1.100000E+01  0.000000E+00  1.630072E+02 -1.636591E+01
303  1.29272138E-01 -1.100000E+01  0.000000E+00  1.456200E+02 -1.617912E+01
304  1.34838382E-01 -1.100000E+01  0.000000E+00  1.268090E+02 -1.594225E+01
305  1.40629910E-01 -1.100000E+01  0.000000E+00  1.065898E+02 -1.565335E+01
306  1.46654981E-01 -1.100000E+01  0.000000E+00  8.499259E+01 -1.531067E+01
307  1.52922107E-01 -1.100000E+01  0.000000E+00  6.206381E+01 -1.491272E+01
308  1.59440064E-01 -1.100000E+01  0.000000E+00  3.786743E+01 -1.445831E+01
309  1.66217887E-01 -1.100000E+01  0.000000E+00  1.248652E+01 -1.394659E+01
310  1.73264886E-01 -1.100000E+01  0.000000E+00 -1.397548E+01 -1.337708E+01
