#      n =  2
#  kappa = -1
# energy = -6.68864910E+02
#     vc = -1.34212630E+03


40   4.79345997E-07 -1.461806E-01  0.000000E+00  1.577993E-05  2.306395E-03
41   5.02708731E-07 -1.533050E-01  0.000000E+00  1.668370E-05  2.199208E-03
42   5.27209968E-07 -1.607766E-01  0.000000E+00  1.763150E-05  2.097002E-03
43   5.52905174E-07 -1.686122E-01  0.000000E+00  1.862550E-05  1.999547E-03
44   5.79852519E-07 -1.768296E-01  0.000000E+00  1.966793E-05  1.906621E-03
45   6.08113007E-07 -1.854474E-01  0.000000E+00  2.076116E-05  1.818014E-03
46   6.37750611E-07 -1.944850E-01  0.000000E+00  2.190766E-05  1.733526E-03
47   6.68832421E-07 -2.039630E-01  0.000000E+00  2.311003E-05  1.652964E-03
48   7.01428792E-07 -2.139027E-01  0.000000E+00  2.437098E-05  1.576147E-03
49   7.35613509E-07 -2.243266E-01  0.000000E+00  2.569338E-05  1.502900E-03
50   7.71463946E-07 -2.352584E-01  0.000000E+00  2.708022E-05  1.433057E-03
51   8.09061246E-07 -2.467227E-01  0.000000E+00  2.853463E-05  1.366460E-03
52   8.48490506E-07 -2.587454E-01  0.000000E+00  3.005991E-05  1.302958E-03
53   8.89840961E-07 -2.713538E-01  0.000000E+00  3.165950E-05  1.242407E-03
54   9.33206196E-07 -2.845763E-01  0.000000E+00  3.333704E-05  1.184671E-03
55   9.78684351E-07 -2.984428E-01  0.000000E+00  3.509630E-05  1.129617E-03
56   1.02637834E-06 -3.129846E-01  0.000000E+00  3.694129E-05  1.077122E-03
57   1.07639610E-06 -3.282346E-01  0.000000E+00  3.887616E-05  1.027066E-03
58   1.12885080E-06 -3.442273E-01  0.000000E+00  4.090531E-05  9.793365E-04
59   1.18386115E-06 -3.609987E-01  0.000000E+00  4.303331E-05  9.338247E-04
60   1.24155160E-06 -3.785867E-01  0.000000E+00  4.526499E-05  8.904275E-04
61   1.30205270E-06 -3.970311E-01  0.000000E+00  4.760539E-05  8.490467E-04
62   1.36550133E-06 -4.163733E-01  0.000000E+00  5.005982E-05  8.095886E-04
63   1.43204102E-06 -4.366571E-01  0.000000E+00  5.263381E-05  7.719635E-04
64   1.50182233E-06 -4.579282E-01  0.000000E+00  5.533319E-05  7.360864E-04
65   1.57500310E-06 -4.802345E-01  0.000000E+00  5.816408E-05  7.018758E-04
66   1.65174888E-06 -5.036263E-01  0.000000E+00  6.113287E-05  6.692542E-04
67   1.73223328E-06 -5.281563E-01  0.000000E+00  6.424628E-05  6.381477E-04
68   1.81663833E-06 -5.538796E-01  0.000000E+00  6.751134E-05  6.084857E-04
69   1.90515496E-06 -5.808542E-01  0.000000E+00  7.093546E-05  5.802011E-04
70   1.99798335E-06 -6.091408E-01  0.000000E+00  7.452635E-05  5.532295E-04
71   2.09533344E-06 -6.388027E-01  0.000000E+00  7.829216E-05  5.275099E-04
72   2.19742540E-06 -6.699068E-01  0.000000E+00  8.224138E-05  5.029840E-04
73   2.30449009E-06 -7.025227E-01  0.000000E+00  8.638296E-05  4.795960E-04
74   2.41676960E-06 -7.367236E-01  0.000000E+00  9.072625E-05  4.572930E-04
75   2.53451782E-06 -7.725861E-01  0.000000E+00  9.528108E-05  4.360242E-04
76   2.65800096E-06 -8.101904E-01  0.000000E+00  1.000577E-04  4.157415E-04
77   2.78749822E-06 -8.496205E-01  0.000000E+00  1.050670E-04  3.963986E-04
78   2.92330234E-06 -8.909646E-01  0.000000E+00  1.103202E-04  3.779517E-04
79   3.06572033E-06 -9.343147E-01  0.000000E+00  1.158293E-04  3.603589E-04
80   3.21507411E-06 -9.797674E-01  0.000000E+00  1.216066E-04  3.435800E-04
81   3.37170127E-06 -1.027424E+00  0.000000E+00  1.276653E-04  3.275770E-04
82   3.53595582E-06 -1.077389E+00  0.000000E+00  1.340189E-04  3.123134E-04
83   3.70820897E-06 -1.129775E+00  0.000000E+00  1.406820E-04  2.977544E-04
84   3.88884999E-06 -1.184696E+00  0.000000E+00  1.476694E-04  2.838667E-04
85   4.07828708E-06 -1.242274E+00  0.000000E+00  1.549971E-04  2.706186E-04
86   4.27694829E-06 -1.302635E+00  0.000000E+00  1.626815E-04  2.579800E-04
87   4.48528246E-06 -1.365912E+00  0.000000E+00  1.707400E-04  2.459217E-04
88   4.70376028E-06 -1.432244E+00  0.000000E+00  1.791908E-04  2.344161E-04
89   4.93287529E-06 -1.501773E+00  0.000000E+00  1.880530E-04  2.234369E-04
90   5.17314503E-06 -1.574652E+00  0.000000E+00  1.973466E-04  2.129586E-04
91   5.42511220E-06 -1.651038E+00  0.000000E+00  2.070926E-04  2.029572E-04
92   5.68934589E-06 -1.731094E+00  0.000000E+00  2.173129E-04  1.934093E-04
93   5.96644280E-06 -1.814993E+00  0.000000E+00  2.280306E-04  1.842930E-04
94   6.25702866E-06 -1.902913E+00  0.000000E+00  2.392700E-04  1.755868E-04
95   6.56175960E-06 -1.995040E+00  0.000000E+00  2.510563E-04  1.672704E-04
96   6.88132363E-06 -2.091566E+00  0.000000E+00  2.634161E-04  1.593242E-04
97   7.21644215E-06 -2.192694E+00  0.000000E+00  2.763773E-04  1.517294E-04
98   7.56787165E-06 -2.298632E+00  0.000000E+00  2.899692E-04  1.444679E-04
99   7.93640534E-06 -2.409596E+00  0.000000E+00  3.042223E-04  1.375222E-04
100  8.32287495E-06 -2.525812E+00  0.000000E+00  3.191688E-04  1.308756E-04
101  8.72815261E-06 -2.647512E+00  0.000000E+00  3.348424E-04  1.245119E-04
102  9.15315279E-06 -2.774937E+00  0.000000E+00  3.512783E-04  1.184152E-04
103  9.59883438E-06 -2.908333E+00  0.000000E+00  3.685136E-04  1.125704E-04
104  1.00662028E-05 -3.047957E+00  0.000000E+00  3.865871E-04  1.069627E-04
105  1.05563123E-05 -3.194070E+00  0.000000E+00  4.055394E-04  1.015776E-04
106  1.10702683E-05 -3.346942E+00  0.000000E+00  4.254131E-04  9.640115E-05
107  1.16092298E-05 -3.506848E+00  0.000000E+00  4.462530E-04  9.141951E-05
108  1.21744121E-05 -3.674066E+00  0.000000E+00  4.681060E-04  8.661917E-05
109  1.27670896E-05 -3.848882E+00  0.000000E+00  4.910210E-04  8.198681E-05
110  1.33885983E-05 -4.031582E+00  0.000000E+00  5.150496E-04  7.750927E-05
111  1.40403391E-05 -4.222454E+00  0.000000E+00  5.402458E-04  7.317347E-05
112  1.47237810E-05 -4.421785E+00  0.000000E+00  5.666660E-04  6.896642E-05
113  1.54404640E-05 -4.629860E+00  0.000000E+00  5.943696E-04  6.487511E-05
114  1.61920029E-05 -4.846959E+00  0.000000E+00  6.234186E-04  6.088648E-05
115  1.69800908E-05 -5.073351E+00  0.000000E+00  6.538781E-04  5.698739E-05
116  1.78065029E-05 -5.309294E+00  0.000000E+00  6.858163E-04  5.316454E-05
117  1.86731005E-05 -5.555029E+00  0.000000E+00  7.193046E-04  4.940442E-05
118  1.95818349E-05 -5.810773E+00  0.000000E+00  7.544179E-04  4.569325E-05
119  2.05347523E-05 -6.076716E+00  0.000000E+00  7.912346E-04  4.201695E-05
120  2.15339977E-05 -6.353010E+00  0.000000E+00  8.298370E-04  3.836106E-05
121  2.25818202E-05 -6.639763E+00  0.000000E+00  8.703110E-04  3.471070E-05
122  2.36805779E-05 -6.937027E+00  0.000000E+00  9.127469E-04  3.105050E-05
123  2.48327430E-05 -7.244787E+00  0.000000E+00  9.572390E-04  2.736460E-05
124  2.60409074E-05 -7.562948E+00  0.000000E+00  1.003886E-03  2.363654E-05
125  2.73077886E-05 -7.891317E+00  0.000000E+00  1.052792E-03  1.984927E-05
126  2.86362357E-05 -8.229582E+00  0.000000E+00  1.104066E-03  1.598512E-05
127  3.00292354E-05 -8.577298E+00  0.000000E+00  1.157820E-03  1.202576E-05
128  3.14899192E-05 -8.933853E+00  0.000000E+00  1.214174E-03  7.952251E-06
129  3.30215701E-05 -9.298442E+00  0.000000E+00  1.273252E-03  3.745012E-06
130  3.46276298E-05 -9.670033E+00  0.000000E+00  1.335185E-03 -6.160839E-07
131  3.63117066E-05 -1.004733E+01  0.000000E+00  1.400109E-03 -5.151632E-06
132  3.80775832E-05 -1.042871E+01  0.000000E+00  1.468167E-03 -9.882560E-06
133  3.99292250E-05 -1.081219E+01  0.000000E+00  1.539508E-03 -1.482993E-05
134  4.18707896E-05 -1.119538E+01  0.000000E+00  1.614289E-03 -2.001468E-05
135  4.39066349E-05 -1.157535E+01  0.000000E+00  1.692675E-03 -2.545723E-05
136  4.60413298E-05 -1.194861E+01  0.000000E+00  1.774836E-03 -3.117704E-05
137  4.82796638E-05 -1.231098E+01  0.000000E+00  1.860953E-03 -3.719197E-05
138  5.06266576E-05 -1.265751E+01  0.000000E+00  1.951213E-03 -4.351748E-05
139  5.30875745E-05 -1.298230E+01  0.000000E+00  2.045815E-03 -5.015900E-05
140  5.56679317E-05 -1.327841E+01  0.000000E+00  2.144964E-03 -5.716975E-05
141  5.83735129E-05 -1.353765E+01  0.000000E+00  2.248879E-03 -6.550556E-05
142  6.12103807E-05 -1.375040E+01  0.000000E+00  2.357785E-03 -6.898107E-05
143  6.41848901E-05 -1.390536E+01  0.000000E+00  2.471984E-03 -4.572111E-05
144  6.73037029E-05 -1.398934E+01  0.000000E+00  2.591800E-03 -1.370640E-04
145  7.05738017E-05 -1.400000E+01  0.000000E+00  2.716573E-03 -1.283792E-04
146  7.40025059E-05 -1.400000E+01  0.000000E+00  2.848268E-03 -5.906987E-05
147  7.75974876E-05 -1.400000E+01  0.000000E+00  2.986055E-03 -1.118928E-04
148  8.13667885E-05 -1.400000E+01  0.000000E+00  3.130381E-03 -1.253312E-04
149  8.53188375E-05 -1.400000E+01  0.000000E+00  3.281646E-03 -1.332669E-04
150  8.94624695E-05 -1.400000E+01  0.000000E+00  3.440178E-03 -1.429642E-04
151  9.38069444E-05 -1.400000E+01  0.000000E+00  3.606326E-03 -1.530184E-04
152  9.83619680E-05 -1.400000E+01  0.000000E+00  3.780453E-03 -1.634006E-04
153  1.03137713E-04 -1.400000E+01  0.000000E+00  3.962942E-03 -1.741443E-04
154  1.08144840E-04 -1.400000E+01  0.000000E+00  4.154191E-03 -1.852731E-04
155  1.13394524E-04 -1.400000E+01  0.000000E+00  4.354621E-03 -1.968115E-04
156  1.18898477E-04 -1.400000E+01  0.000000E+00  4.564667E-03 -2.087847E-04
157  1.24668971E-04 -1.400000E+01  0.000000E+00  4.784791E-03 -2.212192E-04
158  1.30718870E-04 -1.400000E+01  0.000000E+00  5.015471E-03 -2.341421E-04
159  1.37061655E-04 -1.400000E+01  0.000000E+00  5.257212E-03 -2.475818E-04
160  1.43711454E-04 -1.400000E+01  0.000000E+00  5.510539E-03 -2.615677E-04
161  1.50683070E-04 -1.400000E+01  0.000000E+00  5.776005E-03 -2.761304E-04
162  1.57992021E-04 -1.400000E+01  0.000000E+00  6.054185E-03 -2.913017E-04
163  1.65654563E-04 -1.400000E+01  0.000000E+00  6.345686E-03 -3.071147E-04
164  1.73687736E-04 -1.400000E+01  0.000000E+00  6.651139E-03 -3.236040E-04
165  1.82109392E-04 -1.400000E+01  0.000000E+00  6.971205E-03 -3.408053E-04
166  1.90938241E-04 -1.400000E+01  0.000000E+00  7.306579E-03 -3.587563E-04
167  2.00193885E-04 -1.400000E+01  0.000000E+00  7.657984E-03 -3.774958E-04
168  2.09896866E-04 -1.400000E+01  0.000000E+00  8.026180E-03 -3.970646E-04
169  2.20068707E-04 -1.400000E+01  0.000000E+00  8.411961E-03 -4.175051E-04
170  2.30731960E-04 -1.400000E+01  0.000000E+00  8.816157E-03 -4.388616E-04
171  2.41910254E-04 -1.400000E+01  0.000000E+00  9.239637E-03 -4.611803E-04
172  2.53628345E-04 -1.400000E+01  0.000000E+00  9.683311E-03 -4.845094E-04
173  2.65912170E-04 -1.400000E+01  0.000000E+00  1.014813E-02 -5.088992E-04
174  2.78788906E-04 -1.400000E+01  0.000000E+00  1.063509E-02 -5.344023E-04
175  2.92287023E-04 -1.400000E+01  0.000000E+00  1.114523E-02 -5.610735E-04
176  3.06436345E-04 -1.400000E+01  0.000000E+00  1.167963E-02 -5.889701E-04
177  3.21268122E-04 -1.400000E+01  0.000000E+00  1.223944E-02 -6.181520E-04
178  3.36815084E-04 -1.400000E+01  0.000000E+00  1.282585E-02 -6.486817E-04
179  3.53111523E-04 -1.400000E+01  0.000000E+00  1.344009E-02 -6.806243E-04
180  3.70193359E-04 -1.400000E+01  0.000000E+00  1.408347E-02 -7.140481E-04
181  3.88098218E-04 -1.400000E+01  0.000000E+00  1.475735E-02 -7.490243E-04
182  4.06865511E-04 -1.400000E+01  0.000000E+00  1.546315E-02 -7.856271E-04
183  4.26536521E-04 -1.400000E+01  0.000000E+00  1.620234E-02 -8.239344E-04
184  4.47154487E-04 -1.400000E+01  0.000000E+00  1.697649E-02 -8.640271E-04
185  4.68764697E-04 -1.400000E+01  0.000000E+00  1.778721E-02 -9.059901E-04
186  4.91414582E-04 -1.400000E+01  0.000000E+00  1.863618E-02 -9.499117E-04
187  5.15153819E-04 -1.400000E+01  0.000000E+00  1.952518E-02 -9.958845E-04
188  5.40034431E-04 -1.400000E+01  0.000000E+00  2.045605E-02 -1.044005E-03
189  5.66110902E-04 -1.400000E+01  0.000000E+00  2.143072E-02 -1.094374E-03
190  5.93440286E-04 -1.400000E+01  0.000000E+00  2.245119E-02 -1.147096E-03
191  6.22082330E-04 -1.400000E+01  0.000000E+00  2.351956E-02 -1.202281E-03
192  6.52099594E-04 -1.400000E+01  0.000000E+00  2.463802E-02 -1.260045E-03
193  6.83557587E-04 -1.400000E+01  0.000000E+00  2.580885E-02 -1.320506E-03
194  7.16524902E-04 -1.400000E+01  0.000000E+00  2.703443E-02 -1.383789E-03
195  7.51073354E-04 -1.400000E+01  0.000000E+00  2.831724E-02 -1.450025E-03
196  7.87278134E-04 -1.400000E+01  0.000000E+00  2.965987E-02 -1.519350E-03
197  8.25217961E-04 -1.400000E+01  0.000000E+00  3.106501E-02 -1.591905E-03
198  8.64975246E-04 -1.400000E+01  0.000000E+00  3.253547E-02 -1.667837E-03
199  9.06636262E-04 -1.400000E+01  0.000000E+00  3.407418E-02 -1.747303E-03
200  9.50291319E-04 -1.400000E+01  0.000000E+00  3.568418E-02 -1.830461E-03
201  9.96034950E-04 -1.400000E+01  0.000000E+00  3.736865E-02 -1.917479E-03
202  1.04396611E-03 -1.400000E+01  0.000000E+00  3.913088E-02 -2.008532E-03
203  1.09418835E-03 -1.400000E+01  0.000000E+00  4.097430E-02 -2.103802E-03
204  1.14681009E-03 -1.400000E+01  0.000000E+00  4.290249E-02 -2.203478E-03
205  1.20194475E-03 -1.400000E+01  0.000000E+00  4.491916E-02 -2.307756E-03
206  1.25971107E-03 -1.400000E+01  0.000000E+00  4.702816E-02 -2.416844E-03
207  1.32023327E-03 -1.400000E+01  0.000000E+00  4.923349E-02 -2.530953E-03
208  1.38364137E-03 -1.400000E+01  0.000000E+00  5.153932E-02 -2.650306E-03
209  1.45007140E-03 -1.400000E+01  0.000000E+00  5.394996E-02 -2.775134E-03
210  1.51966568E-03 -1.400000E+01  0.000000E+00  5.646989E-02 -2.905677E-03
211  1.59257314E-03 -1.400000E+01  0.000000E+00  5.910374E-02 -3.042185E-03
212  1.66894955E-03 -1.400000E+01  0.000000E+00  6.185632E-02 -3.184918E-03
213  1.74895791E-03 -1.400000E+01  0.000000E+00  6.473261E-02 -3.334143E-03
214  1.83276869E-03 -1.400000E+01  0.000000E+00  6.773777E-02 -3.490142E-03
215  1.92056023E-03 -1.400000E+01  0.000000E+00  7.087711E-02 -3.653203E-03
216  2.01251906E-03 -1.400000E+01  0.000000E+00  7.415615E-02 -3.823628E-03
217  2.10884027E-03 -1.400000E+01  0.000000E+00  7.758058E-02 -4.001728E-03
218  2.20972786E-03 -1.400000E+01  0.000000E+00  8.115626E-02 -4.187826E-03
219  2.31539521E-03 -1.400000E+01  0.000000E+00  8.488924E-02 -4.382256E-03
220  2.42606541E-03 -1.400000E+01  0.000000E+00  8.878577E-02 -4.585363E-03
221  2.54197175E-03 -1.400000E+01  0.000000E+00  9.285225E-02 -4.797507E-03
222  2.66335812E-03 -1.400000E+01  0.000000E+00  9.709527E-02 -5.019055E-03
223  2.79047953E-03 -1.400000E+01  0.000000E+00  1.015216E-01 -5.250389E-03
224  2.92360253E-03 -1.400000E+01  0.000000E+00  1.061383E-01 -5.491904E-03
225  3.06300578E-03 -1.400000E+01  0.000000E+00  1.109523E-01 -5.744005E-03
226  3.20898053E-03 -1.400000E+01  0.000000E+00  1.159710E-01 -6.007110E-03
227  3.36183119E-03 -1.400000E+01  0.000000E+00  1.212018E-01 -6.281649E-03
228  3.52187587E-03 -1.400000E+01  0.000000E+00  1.266524E-01 -6.568066E-03
229  3.68944704E-03 -1.400000E+01  0.000000E+00  1.323304E-01 -6.866813E-03
230  3.86489205E-03 -1.400000E+01  0.000000E+00  1.382437E-01 -7.178358E-03
231  4.04857385E-03 -1.400000E+01  0.000000E+00  1.444003E-01 -7.503178E-03
232  4.24087162E-03 -1.400000E+01  0.000000E+00  1.508083E-01 -7.841762E-03
233  4.44218146E-03 -1.400000E+01  0.000000E+00  1.574758E-01 -8.194610E-03
234  4.65291713E-03 -1.400000E+01  0.000000E+00  1.644110E-01 -8.562231E-03
235  4.87351078E-03 -1.400000E+01  0.000000E+00  1.716221E-01 -8.945146E-03
236  5.10441373E-03 -1.400000E+01  0.000000E+00  1.791175E-01 -9.343881E-03
237  5.34609727E-03 -1.400000E+01  0.000000E+00  1.869052E-01 -9.758975E-03
238  5.59905353E-03 -1.400000E+01  0.000000E+00  1.949936E-01 -1.019097E-02
239  5.86379630E-03 -1.400000E+01  0.000000E+00  2.033905E-01 -1.064042E-02
240  6.14086196E-03 -1.400000E+01  0.000000E+00  2.121040E-01 -1.110787E-02
241  6.43081043E-03 -1.400000E+01  0.000000E+00  2.211418E-01 -1.159388E-02
242  6.73422610E-03 -1.400000E+01  0.000000E+00  2.305113E-01 -1.209901E-02
243  7.05171888E-03 -1.400000E+01  0.000000E+00  2.402197E-01 -1.262382E-02
244  7.38392521E-03 -1.400000E+01  0.000000E+00  2.502740E-01 -1.316886E-02
245  7.73150917E-03 -1.400000E+01  0.000000E+00  2.606803E-01 -1.373468E-02
246  8.09516357E-03 -1.400000E+01  0.000000E+00  2.714447E-01 -1.432183E-02
247  8.47561115E-03 -1.400000E+01  0.000000E+00  2.825724E-01 -1.493084E-02
248  8.87360577E-03 -1.400000E+01  0.000000E+00  2.940680E-01 -1.556223E-02
249  9.28993361E-03 -1.400000E+01  0.000000E+00  3.059353E-01 -1.621650E-02
250  9.72541454E-03 -1.400000E+01  0.000000E+00  3.181773E-01 -1.689413E-02
251  1.01809034E-02 -1.400000E+01  0.000000E+00  3.307959E-01 -1.759557E-02
252  1.06572914E-02 -1.400000E+01  0.000000E+00  3.437919E-01 -1.832127E-02
253  1.11555075E-02 -1.400000E+01  0.000000E+00  3.571648E-01 -1.907161E-02
254  1.16765201E-02 -1.400000E+01  0.000000E+00  3.709128E-01 -1.984693E-02
255  1.22213380E-02 -1.400000E+01  0.000000E+00  3.850324E-01 -2.064757E-02
256  1.27910129E-02 -1.400000E+01  0.000000E+00  3.995185E-01 -2.147376E-02
257  1.33866401E-02 -1.400000E+01  0.000000E+00  4.143641E-01 -2.232571E-02
258  1.40093607E-02 -1.400000E+01  0.000000E+00  4.295601E-01 -2.320356E-02
259  1.46603633E-02 -1.400000E+01  0.000000E+00  4.450951E-01 -2.410736E-02
260  1.53408855E-02 -1.400000E+01  0.000000E+00  4.609553E-01 -2.503711E-02
261  1.60522161E-02 -1.400000E+01  0.000000E+00  4.771240E-01 -2.599268E-02
262  1.67956968E-02 -1.400000E+01  0.000000E+00  4.935820E-01 -2.697389E-02
263  1.75727244E-02 -1.400000E+01  0.000000E+00  5.103065E-01 -2.798041E-02
264  1.83847522E-02 -1.400000E+01  0.000000E+00  5.272715E-01 -2.901182E-02
265  1.92332928E-02 -1.400000E+01  0.000000E+00  5.444474E-01 -3.006755E-02
266  2.01199200E-02 -1.400000E+01  0.000000E+00  5.618006E-01 -3.114692E-02
267  2.10462708E-02 -1.400000E+01  0.000000E+00  5.792933E-01 -3.224907E-02
268  2.20140479E-02 -1.400000E+01  0.000000E+00  5.968834E-01 -3.337300E-02
269  2.30250218E-02 -1.400000E+01  0.000000E+00  6.145240E-01 -3.451753E-02
270  2.40810334E-02 -1.400000E+01  0.000000E+00  6.321631E-01 -3.568128E-02
271  2.51839965E-02 -1.400000E+01  0.000000E+00  6.497436E-01 -3.686268E-02
272  2.63359000E-02 -1.400000E+01  0.000000E+00  6.672027E-01 -3.805997E-02
273  2.75388108E-02 -1.400000E+01  0.000000E+00  6.844720E-01 -3.927113E-02
274  2.87948763E-02 -1.400000E+01  0.000000E+00  7.014769E-01 -4.049392E-02
275  3.01063273E-02 -1.400000E+01  0.000000E+00  7.181366E-01 -4.172586E-02
276  3.14754803E-02 -1.400000E+01  0.000000E+00  7.343638E-01 -4.296420E-02
277  3.29047409E-02 -1.400000E+01  0.000000E+00  7.500646E-01 -4.420591E-02
278  3.43966066E-02 -1.400000E+01  0.000000E+00  7.651383E-01 -4.544768E-02
279  3.59536694E-02 -1.400000E+01  0.000000E+00  7.794773E-01 -4.668591E-02
280  3.75786194E-02 -1.400000E+01  0.000000E+00  7.929669E-01 -4.791671E-02
281  3.92742475E-02 -1.400000E+01  0.000000E+00  8.054855E-01 -4.913586E-02
282  4.10434486E-02 -1.400000E+01  0.000000E+00  8.169048E-01 -5.033884E-02
283  4.28892251E-02 -1.400000E+01  0.000000E+00  8.270894E-01 -5.152081E-02
284  4.48146901E-02 -1.400000E+01  0.000000E+00  8.358975E-01 -5.267661E-02
285  4.68230706E-02 -1.400000E+01  0.000000E+00  8.431810E-01 -5.380076E-02
286  4.89177111E-02 -1.400000E+01  0.000000E+00  8.487859E-01 -5.488747E-02
287  5.11020771E-02 -1.400000E+01  0.000000E+00  8.525528E-01 -5.593065E-02
288  5.33797585E-02 -1.400000E+01  0.000000E+00  8.543178E-01 -5.692393E-02
289  5.57544734E-02 -1.400000E+01  0.000000E+00  8.539128E-01 -5.786065E-02
290  5.82300716E-02 -1.400000E+01  0.000000E+00  8.511666E-01 -5.873389E-02
291  6.08105383E-02 -1.400000E+01  0.000000E+00  8.459063E-01 -5.953651E-02
292  6.34999980E-02 -1.400000E+01  0.000000E+00  8.379579E-01 -6.026119E-02
293  6.63027183E-02 -1.400000E+01  0.000000E+00  8.271482E-01 -6.090043E-02
294  6.92231138E-02 -1.400000E+01  0.000000E+00  8.133061E-01 -6.144663E-02
295  7.22657496E-02 -1.400000E+01  0.000000E+00  7.962641E-01 -6.189210E-02
296  7.54353459E-02 -1.400000E+01  0.000000E+00  7.758610E-01 -6.222917E-02
297  7.87367816E-02 -1.400000E+01  0.000000E+00  7.519428E-01 -6.245020E-02
298  8.21750981E-02 -1.400000E+01  0.000000E+00  7.243662E-01 -6.254768E-02
299  8.57555040E-02 -1.400000E+01  0.000000E+00  6.929999E-01 -6.251430E-02
300  8.94833786E-02 -1.400000E+01  0.000000E+00  6.577279E-01 -6.234303E-02
301  9.33642762E-02 -1.400000E+01  0.000000E+00  6.184520E-01 -6.202721E-02
302  9.74039304E-02 -1.400000E+01  0.000000E+00  5.750943E-01 -6.156064E-02
303  1.01608258E-01 -1.400000E+01  0.000000E+00  5.276005E-01 -6.093769E-02
304  1.05983363E-01 -1.400000E+01  0.000000E+00  4.759427E-01 -6.015339E-02
305  1.10535541E-01 -1.400000E+01  0.000000E+00  4.201223E-01 -5.920354E-02
306  1.15271284E-01 -1.400000E+01  0.000000E+00  3.601729E-01 -5.808483E-02
307  1.20197283E-01 -1.400000E+01  0.000000E+00  2.961632E-01 -5.679496E-02
308  1.25320434E-01 -1.400000E+01  0.000000E+00  2.281998E-01 -5.533268E-02
309  1.30647840E-01 -1.400000E+01  0.000000E+00  1.564293E-01 -5.369800E-02
310  1.36186817E-01 -1.400000E+01  0.000000E+00  8.104105E-02 -5.189219E-02
