#      n =  5
#  kappa = -1
# energy = -8.71808033E+00
#     vc = -1.42187344E+06


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -1.009971E+01 -5.139797E-01
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -1.369743E+01 -4.789199E-01
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -1.733661E+01 -4.412460E-01
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -2.098584E+01 -4.010677E-01
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -2.461018E+01 -3.585292E-01
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -2.817121E+01 -3.138106E-01
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -3.162724E+01 -2.671299E-01
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -3.493349E+01 -2.187442E-01
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -3.804247E+01 -1.689499E-01
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -4.090437E+01 -1.180839E-01
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -4.346764E+01 -6.652188E-02
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -4.567965E+01 -1.467800E-02
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -4.748750E+01  3.699779E-02
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -4.883889E+01  8.802256E-02
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -4.968320E+01  1.378845E-01
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -4.997264E+01  1.860480E-01
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -4.966350E+01  2.319598E-01
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -4.871755E+01  2.750562E-01
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -4.710339E+01  3.147717E-01
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -4.479804E+01  3.505480E-01
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -4.178835E+01  3.818445E-01
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -3.807249E+01  4.081498E-01
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -3.366141E+01  4.289933E-01
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -2.858004E+01  4.439574E-01
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -2.286847E+01  4.526905E-01
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -1.658280E+01  4.549194E-01
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -9.795710E+00  4.504611E-01
338  1.58499775E+00 -4.000000E+00  0.000000E+00 -2.596720E+00  4.392345E-01
339  1.64818693E+00 -4.000000E+00  0.000000E+00  4.908032E+00  4.212700E-01
340  1.71365983E+00 -4.000000E+00  0.000000E+00  1.259646E+01  3.967185E-01
341  1.78148665E+00 -4.000000E+00  0.000000E+00  2.033173E+01  3.658573E-01
342  1.85173916E+00 -4.000000E+00  0.000000E+00  2.796401E+01  3.290941E-01
343  1.92449069E+00 -4.000000E+00  0.000000E+00  3.533290E+01  2.869682E-01
344  1.99981619E+00 -4.000000E+00  0.000000E+00  4.227029E+01  2.401476E-01
345  2.07779218E+00 -4.000000E+00  0.000000E+00  4.860402E+01  1.894234E-01
346  2.15849678E+00 -4.000000E+00  0.000000E+00  5.416193E+01  1.357003E-01
347  2.24200974E+00 -4.000000E+00  0.000000E+00  5.877650E+01  7.998200E-02
348  2.32841239E+00 -4.000000E+00  0.000000E+00  6.228981E+01  2.335452E-02
349  2.41778771E+00 -4.000000E+00  0.000000E+00  6.455889E+01 -3.303583E-02
350  2.51022029E+00 -4.000000E+00  0.000000E+00  6.546110E+01 -8.800717E-02
351  2.60579632E+00 -4.000000E+00  0.000000E+00  6.489956E+01 -1.403700E-01
352  2.70460364E+00 -4.000000E+00  0.000000E+00  6.280826E+01 -1.889575E-01
353  2.80673169E+00 -4.000000E+00  0.000000E+00  5.915681E+01 -2.326574E-01
354  2.91227154E+00 -4.000000E+00  0.000000E+00  5.395444E+01 -2.704446E-01
355  3.02131587E+00 -4.000000E+00  0.000000E+00  4.725315E+01 -3.014134E-01
356  3.13395898E+00 -4.000000E+00  0.000000E+00  3.914971E+01 -3.248075E-01
357  3.25029677E+00 -4.000000E+00  0.000000E+00  2.978638E+01 -3.400485E-01
358  3.37042674E+00 -4.000000E+00  0.000000E+00  1.935005E+01 -3.467588E-01
359  3.49444798E+00 -4.000000E+00  0.000000E+00  8.069895E+00 -3.447809E-01
360  3.62246118E+00 -4.000000E+00  0.000000E+00 -3.786752E+00 -3.341888E-01
361  3.75456858E+00 -4.000000E+00  0.000000E+00 -1.592018E+01 -3.152938E-01
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -2.800566E+01 -2.886415E-01
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -3.970236E+01 -2.550008E-01
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -5.066337E+01 -2.153450E-01
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -6.054675E+01 -1.708247E-01
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -6.902710E+01 -1.227332E-01
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -7.580721E+01 -7.246637E-02
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -8.062935E+01 -2.147710E-02
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -8.328572E+01  2.877313E-02
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -8.362744E+01  7.686392E-02
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -8.157183E+01  1.214647E-01
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -7.710729E+01  1.613807E-01
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -7.029573E+01  1.955935E-01
374  5.89384434E+00 -4.000000E+00  0.000000E+00 -6.127212E+01  2.232952E-01
375  6.09485518E+00 -4.000000E+00  0.000000E+00 -5.024123E+01  2.439140E-01
376  6.30167269E+00 -4.000000E+00  0.000000E+00 -3.747140E+01  2.571295E-01
377  6.51442206E+00 -4.000000E+00  0.000000E+00 -2.328584E+01  2.628785E-01
378  6.73322970E+00 -4.000000E+00  0.000000E+00 -8.051411E+00  2.613496E-01
379  6.95822325E+00 -4.000000E+00  0.000000E+00  7.834295E+00  2.529676E-01
380  7.18953153E+00 -4.000000E+00  0.000000E+00  2.395728E+01  2.383683E-01
381  7.42728452E+00 -4.000000E+00  0.000000E+00  3.990208E+01  2.183654E-01
382  7.67161330E+00 -4.000000E+00  0.000000E+00  5.526665E+01  1.939107E-01
383  7.92265008E+00 -4.000000E+00  0.000000E+00  6.967657E+01  1.660505E-01
384  8.18052811E+00 -4.000000E+00  0.000000E+00  8.279786E+01  1.358788E-01
385  8.44538166E+00 -4.000000E+00  0.000000E+00  9.434779E+01  1.044921E-01
386  8.71734604E+00 -4.000000E+00  0.000000E+00  1.041033E+02  7.294585E-02
387  8.99655748E+00 -4.000000E+00  0.000000E+00  1.119066E+02  4.221522E-02
388  9.28315317E+00 -4.000000E+00  0.000000E+00  1.176679E+02  1.316274E-02
389  9.57727120E+00 -4.000000E+00  0.000000E+00  1.213650E+02 -1.348720E-02
390  9.87905051E+00 -4.000000E+00  0.000000E+00  1.230400E+02 -3.716537E-02
391  1.01886309E+01 -4.000000E+00  0.000000E+00  1.227939E+02 -5.746630E-02
392  1.05061529E+01 -4.000000E+00  0.000000E+00  1.207787E+02 -7.414851E-02
393  1.08317579E+01 -4.000000E+00  0.000000E+00  1.171877E+02 -8.712721E-02
394  1.11655880E+01 -4.000000E+00  0.000000E+00  1.122451E+02 -9.646031E-02
395  1.15077858E+01 -4.000000E+00  0.000000E+00  1.061952E+02 -1.023294E-01
396  1.18584949E+01 -4.000000E+00  0.000000E+00  9.929153E+01 -1.050166E-01
397  1.22178593E+01 -4.000000E+00  0.000000E+00  9.178674E+01 -1.048802E-01
398  1.25860236E+01 -4.000000E+00  0.000000E+00  8.392348E+01 -1.023333E-01
399  1.29631330E+01 -4.000000E+00  0.000000E+00  1.583634E+02 -2.039534E-01
