#      n =  5
#  kappa = -1
# energy = -9.22128167E+01
#     vc = -3.30123990E+08


67   1.86535836E-06 -5.345412E-01  0.000000E+00  2.195411E-02  2.139542E-01
68   1.95624816E-06 -5.605728E-01  0.000000E+00  2.306982E-02  2.040094E-01
69   2.05156532E-06 -5.878702E-01  0.000000E+00  2.423988E-02  1.945263E-01
70   2.15152540E-06 -6.164948E-01  0.000000E+00  2.546692E-02  1.854835E-01
71   2.25635448E-06 -6.465108E-01  0.000000E+00  2.675373E-02  1.768604E-01
72   2.36628961E-06 -6.779856E-01  0.000000E+00  2.810322E-02  1.686375E-01
73   2.48157938E-06 -7.109896E-01  0.000000E+00  2.951844E-02  1.607960E-01
74   2.60248448E-06 -7.455967E-01  0.000000E+00  3.100258E-02  1.533183E-01
75   2.72927827E-06 -7.818843E-01  0.000000E+00  3.255900E-02  1.461874E-01
76   2.86224743E-06 -8.199335E-01  0.000000E+00  3.419122E-02  1.393870E-01
77   3.00169257E-06 -8.598289E-01  0.000000E+00  3.590293E-02  1.329016E-01
78   3.14792892E-06 -9.016596E-01  0.000000E+00  3.769800E-02  1.267167E-01
79   3.30128704E-06 -9.455185E-01  0.000000E+00  3.958048E-02  1.208180E-01
80   3.46211359E-06 -9.915029E-01  0.000000E+00  4.155462E-02  1.151923E-01
81   3.63077207E-06 -1.039715E+00  0.000000E+00  4.362490E-02  1.098266E-01
82   3.80764366E-06 -1.090261E+00  0.000000E+00  4.579598E-02  1.047088E-01
83   3.99312807E-06 -1.143252E+00  0.000000E+00  4.807277E-02  9.982716E-02
84   4.18764446E-06 -1.198805E+00  0.000000E+00  5.046041E-02  9.517058E-02
85   4.39163236E-06 -1.257043E+00  0.000000E+00  5.296430E-02  9.072841E-02
86   4.60555267E-06 -1.318091E+00  0.000000E+00  5.559009E-02  8.649049E-02
87   4.82988871E-06 -1.382085E+00  0.000000E+00  5.834371E-02  8.244711E-02
88   5.06514727E-06 -1.449161E+00  0.000000E+00  6.123137E-02  7.858899E-02
89   5.31185980E-06 -1.519466E+00  0.000000E+00  6.425960E-02  7.490727E-02
90   5.57058357E-06 -1.593150E+00  0.000000E+00  6.743524E-02  7.139344E-02
91   5.84190294E-06 -1.670372E+00  0.000000E+00  7.076544E-02  6.803940E-02
92   6.12643065E-06 -1.751297E+00  0.000000E+00  7.425772E-02  6.483738E-02
93   6.42480923E-06 -1.836094E+00  0.000000E+00  7.791997E-02  6.177992E-02
94   6.73771244E-06 -1.924943E+00  0.000000E+00  8.176044E-02  5.885989E-02
95   7.06584677E-06 -2.018030E+00  0.000000E+00  8.578780E-02  5.607044E-02
96   7.40995302E-06 -2.115546E+00  0.000000E+00  9.001113E-02  5.340499E-02
97   7.77080799E-06 -2.217691E+00  0.000000E+00  9.443995E-02  5.085724E-02
98   8.14922622E-06 -2.324673E+00  0.000000E+00  9.908424E-02  4.842110E-02
99   8.54606179E-06 -2.436707E+00  0.000000E+00  1.039545E-01  4.609071E-02
100  8.96221028E-06 -2.554014E+00  0.000000E+00  1.090616E-01  4.386043E-02
101  9.39861075E-06 -2.676823E+00  0.000000E+00  1.144172E-01  4.172479E-02
102  9.85624787E-06 -2.805370E+00  0.000000E+00  1.200332E-01  3.967852E-02
103  1.03361541E-05 -2.939897E+00  0.000000E+00  1.259224E-01  3.771648E-02
104  1.08394120E-05 -3.080653E+00  0.000000E+00  1.320980E-01  3.583370E-02
105  1.13671568E-05 -3.227893E+00  0.000000E+00  1.385738E-01  3.402534E-02
106  1.19205787E-05 -3.381874E+00  0.000000E+00  1.453645E-01  3.228665E-02
107  1.25009257E-05 -3.542862E+00  0.000000E+00  1.524852E-01  3.061299E-02
108  1.31095064E-05 -3.711120E+00  0.000000E+00  1.599521E-01  2.899980E-02
109  1.37476928E-05 -3.886917E+00  0.000000E+00  1.677819E-01  2.744261E-02
110  1.44169236E-05 -4.070521E+00  0.000000E+00  1.759922E-01  2.593696E-02
111  1.51187072E-05 -4.262195E+00  0.000000E+00  1.846013E-01  2.447845E-02
112  1.58546253E-05 -4.462202E+00  0.000000E+00  1.936287E-01  2.306269E-02
113  1.66263360E-05 -4.670792E+00  0.000000E+00  2.030946E-01  2.168530E-02
114  1.74355781E-05 -4.888209E+00  0.000000E+00  2.130201E-01  2.034188E-02
115  1.82841746E-05 -5.114679E+00  0.000000E+00  2.234275E-01  1.902798E-02
116  1.91740370E-05 -5.350408E+00  0.000000E+00  2.343401E-01  1.773913E-02
117  2.01071693E-05 -5.595578E+00  0.000000E+00  2.457823E-01  1.647078E-02
118  2.10856726E-05 -5.850338E+00  0.000000E+00  2.577797E-01  1.521829E-02
119  2.21117500E-05 -6.114797E+00  0.000000E+00  2.703590E-01  1.397693E-02
120  2.31877112E-05 -6.389012E+00  0.000000E+00  2.835484E-01  1.274185E-02
121  2.43159779E-05 -6.672984E+00  0.000000E+00  2.973773E-01  1.150806E-02
122  2.54990890E-05 -6.966638E+00  0.000000E+00  3.118764E-01  1.027044E-02
123  2.67397065E-05 -7.269814E+00  0.000000E+00  3.270779E-01  9.023715E-03
124  2.80406212E-05 -7.582245E+00  0.000000E+00  3.430158E-01  7.762425E-03
125  2.94047590E-05 -7.903542E+00  0.000000E+00  3.597254E-01  6.480954E-03
126  3.08351875E-05 -8.233167E+00  0.000000E+00  3.772437E-01  5.173508E-03
127  3.23351228E-05 -8.570410E+00  0.000000E+00  3.956095E-01  3.834130E-03
128  3.39079366E-05 -8.914352E+00  0.000000E+00  4.148635E-01  2.456705E-03
129  3.55571636E-05 -9.263837E+00  0.000000E+00  4.350483E-01  1.034992E-03
130  3.72865097E-05 -9.617425E+00  0.000000E+00  4.562083E-01 -4.373472E-04
131  3.90998600E-05 -9.973341E+00  0.000000E+00  4.783903E-01 -1.966688E-03
132  4.10012873E-05 -1.032943E+01  0.000000E+00  5.016430E-01 -3.559376E-03
133  4.29950614E-05 -1.068307E+01  0.000000E+00  5.260177E-01 -5.221622E-03
134  4.50856586E-05 -1.103114E+01  0.000000E+00  5.515678E-01 -6.959373E-03
135  4.72777714E-05 -1.136988E+01  0.000000E+00  5.783496E-01 -8.778140E-03
136  4.95763191E-05 -1.169481E+01  0.000000E+00  6.064217E-01 -1.068277E-02
137  5.19864585E-05 -1.200065E+01  0.000000E+00  6.358458E-01 -1.267627E-02
138  5.45135957E-05 -1.228114E+01  0.000000E+00  6.666864E-01 -1.476035E-02
139  5.71633974E-05 -1.252889E+01  0.000000E+00  6.990113E-01 -1.715355E-02
140  5.99418044E-05 -1.273523E+01  0.000000E+00  7.328908E-01 -1.954970E-02
141  6.28550437E-05 -1.288999E+01  0.000000E+00  7.684094E-01 -9.501706E-03
142  6.59096432E-05 -1.298124E+01  0.000000E+00  8.057045E-01 -3.610576E-02
143  6.91124454E-05 -1.300000E+01  0.000000E+00  8.445412E-01 -4.069658E-02
144  7.24706228E-05 -1.300000E+01  0.000000E+00  8.854786E-01 -1.608032E-02
145  7.59916940E-05 -1.300000E+01  0.000000E+00  9.283748E-01 -2.817190E-02
146  7.96835395E-05 -1.300000E+01  0.000000E+00  9.732889E-01 -3.535475E-02
147  8.35544201E-05 -1.300000E+01  0.000000E+00  1.020364E+00 -3.736444E-02
148  8.76129942E-05 -1.300000E+01  0.000000E+00  1.069705E+00 -4.018971E-02
149  9.18683372E-05 -1.300000E+01  0.000000E+00  1.121419E+00 -4.314829E-02
150  9.63299616E-05 -1.300000E+01  0.000000E+00  1.175619E+00 -4.619608E-02
151  1.01007838E-04 -1.300000E+01  0.000000E+00  1.232426E+00 -4.934631E-02
152  1.05912416E-04 -1.300000E+01  0.000000E+00  1.291963E+00 -5.260595E-02
153  1.11054648E-04 -1.300000E+01  0.000000E+00  1.354362E+00 -5.598216E-02
154  1.16446014E-04 -1.300000E+01  0.000000E+00  1.419759E+00 -5.948241E-02
155  1.22098545E-04 -1.300000E+01  0.000000E+00  1.488298E+00 -6.311439E-02
156  1.28024850E-04 -1.300000E+01  0.000000E+00  1.560128E+00 -6.688611E-02
157  1.34238145E-04 -1.300000E+01  0.000000E+00  1.635407E+00 -7.080584E-02
158  1.40752278E-04 -1.300000E+01  0.000000E+00  1.714300E+00 -7.488221E-02
159  1.47581765E-04 -1.300000E+01  0.000000E+00  1.796978E+00 -7.912416E-02
160  1.54741817E-04 -1.300000E+01  0.000000E+00  1.883622E+00 -8.354099E-02
161  1.62248374E-04 -1.300000E+01  0.000000E+00  1.974422E+00 -8.814239E-02
162  1.70118141E-04 -1.300000E+01  0.000000E+00  2.069574E+00 -9.293843E-02
163  1.78368623E-04 -1.300000E+01  0.000000E+00  2.169285E+00 -9.793959E-02
164  1.87018166E-04 -1.300000E+01  0.000000E+00  2.273773E+00 -1.031568E-01
165  1.96085991E-04 -1.300000E+01  0.000000E+00  2.383264E+00 -1.086015E-01
166  2.05592243E-04 -1.300000E+01  0.000000E+00  2.497995E+00 -1.142854E-01
167  2.15558027E-04 -1.300000E+01  0.000000E+00  2.618215E+00 -1.202211E-01
168  2.26005460E-04 -1.300000E+01  0.000000E+00  2.744183E+00 -1.264214E-01
169  2.36957715E-04 -1.300000E+01  0.000000E+00  2.876172E+00 -1.328997E-01
170  2.48439074E-04 -1.300000E+01  0.000000E+00  3.014467E+00 -1.396703E-01
171  2.60474978E-04 -1.300000E+01  0.000000E+00  3.159365E+00 -1.467476E-01
172  2.73092080E-04 -1.300000E+01  0.000000E+00  3.311177E+00 -1.541471E-01
173  2.86318309E-04 -1.300000E+01  0.000000E+00  3.470230E+00 -1.618848E-01
174  3.00182922E-04 -1.300000E+01  0.000000E+00  3.636864E+00 -1.699774E-01
175  3.14716573E-04 -1.300000E+01  0.000000E+00  3.811437E+00 -1.784423E-01
176  3.29951375E-04 -1.300000E+01  0.000000E+00  3.994320E+00 -1.872978E-01
177  3.45920971E-04 -1.300000E+01  0.000000E+00  4.185904E+00 -1.965629E-01
178  3.62660603E-04 -1.300000E+01  0.000000E+00  4.386596E+00 -2.062575E-01
179  3.80207191E-04 -1.300000E+01  0.000000E+00  4.596822E+00 -2.164024E-01
180  3.98599409E-04 -1.300000E+01  0.000000E+00  4.817029E+00 -2.270194E-01
181  4.17877767E-04 -1.300000E+01  0.000000E+00  5.047681E+00 -2.381311E-01
182  4.38084700E-04 -1.300000E+01  0.000000E+00  5.289266E+00 -2.497612E-01
183  4.59264655E-04 -1.300000E+01  0.000000E+00  5.542292E+00 -2.619345E-01
184  4.81464185E-04 -1.300000E+01  0.000000E+00  5.807289E+00 -2.746769E-01
185  5.04732050E-04 -1.300000E+01  0.000000E+00  6.084814E+00 -2.880154E-01
186  5.29119320E-04 -1.300000E+01  0.000000E+00  6.375446E+00 -3.019783E-01
187  5.54679477E-04 -1.300000E+01  0.000000E+00  6.679790E+00 -3.165950E-01
188  5.81468536E-04 -1.300000E+01  0.000000E+00  6.998479E+00 -3.318964E-01
189  6.09545155E-04 -1.300000E+01  0.000000E+00  7.332172E+00 -3.479147E-01
190  6.38970763E-04 -1.300000E+01  0.000000E+00  7.681559E+00 -3.646834E-01
191  6.69809686E-04 -1.300000E+01  0.000000E+00  8.047357E+00 -3.822377E-01
192  7.02129283E-04 -1.300000E+01  0.000000E+00  8.430318E+00 -4.006142E-01
193  7.36000083E-04 -1.300000E+01  0.000000E+00  8.831223E+00 -4.198512E-01
194  7.71495936E-04 -1.300000E+01  0.000000E+00  9.250889E+00 -4.399886E-01
195  8.08694164E-04 -1.300000E+01  0.000000E+00  9.690167E+00 -4.610681E-01
196  8.47675722E-04 -1.300000E+01  0.000000E+00  1.014994E+01 -4.831332E-01
197  8.88525362E-04 -1.300000E+01  0.000000E+00  1.063114E+01 -5.062294E-01
198  9.31331814E-04 -1.300000E+01  0.000000E+00  1.113473E+01 -5.304039E-01
199  9.76187964E-04 -1.300000E+01  0.000000E+00  1.166170E+01 -5.557062E-01
200  1.02319104E-03 -1.300000E+01  0.000000E+00  1.221311E+01 -5.821879E-01
201  1.07244283E-03 -1.300000E+01  0.000000E+00  1.279004E+01 -6.099025E-01
202  1.12404986E-03 -1.300000E+01  0.000000E+00  1.339362E+01 -6.389062E-01
203  1.17812365E-03 -1.300000E+01  0.000000E+00  1.402503E+01 -6.692573E-01
204  1.23478089E-03 -1.300000E+01  0.000000E+00  1.468550E+01 -7.010166E-01
205  1.29414372E-03 -1.300000E+01  0.000000E+00  1.537629E+01 -7.342475E-01
206  1.35633996E-03 -1.300000E+01  0.000000E+00  1.609873E+01 -7.690160E-01
207  1.42150339E-03 -1.300000E+01  0.000000E+00  1.685420E+01 -8.053908E-01
208  1.48977395E-03 -1.300000E+01  0.000000E+00  1.764412E+01 -8.434435E-01
209  1.56129812E-03 -1.300000E+01  0.000000E+00  1.846996E+01 -8.832483E-01
210  1.63622914E-03 -1.300000E+01  0.000000E+00  1.933327E+01 -9.248828E-01
211  1.71472732E-03 -1.300000E+01  0.000000E+00  2.023564E+01 -9.684275E-01
212  1.79696040E-03 -1.300000E+01  0.000000E+00  2.117871E+01 -1.013966E+00
213  1.88310386E-03 -1.300000E+01  0.000000E+00  2.216419E+01 -1.061585E+00
214  1.97334124E-03 -1.300000E+01  0.000000E+00  2.319385E+01 -1.111376E+00
215  2.06786455E-03 -1.300000E+01  0.000000E+00  2.426952E+01 -1.163431E+00
216  2.16687461E-03 -1.300000E+01  0.000000E+00  2.539309E+01 -1.217849E+00
217  2.27058146E-03 -1.300000E+01  0.000000E+00  2.656650E+01 -1.274730E+00
218  2.37920475E-03 -1.300000E+01  0.000000E+00  2.779177E+01 -1.334179E+00
219  2.49297419E-03 -1.300000E+01  0.000000E+00  2.907097E+01 -1.396305E+00
220  2.61213000E-03 -1.300000E+01  0.000000E+00  3.040624E+01 -1.461220E+00
221  2.73692331E-03 -1.300000E+01  0.000000E+00  3.179979E+01 -1.529039E+00
222  2.86761674E-03 -1.300000E+01  0.000000E+00  3.325387E+01 -1.599885E+00
223  3.00448481E-03 -1.300000E+01  0.000000E+00  3.477080E+01 -1.673880E+00
224  3.14781452E-03 -1.300000E+01  0.000000E+00  3.635297E+01 -1.751155E+00
225  3.29790588E-03 -1.300000E+01  0.000000E+00  3.800281E+01 -1.831841E+00
226  3.45507246E-03 -1.300000E+01  0.000000E+00  3.972283E+01 -1.916075E+00
227  3.61964199E-03 -1.300000E+01  0.000000E+00  4.151557E+01 -2.003998E+00
228  3.79195699E-03 -1.300000E+01  0.000000E+00  4.338363E+01 -2.095757E+00
229  3.97237537E-03 -1.300000E+01  0.000000E+00  4.532967E+01 -2.191500E+00
230  4.16127111E-03 -1.300000E+01  0.000000E+00  4.735636E+01 -2.291382E+00
231  4.35903499E-03 -1.300000E+01  0.000000E+00  4.946644E+01 -2.395559E+00
232  4.56607523E-03 -1.300000E+01  0.000000E+00  5.166268E+01 -2.504195E+00
233  4.78281830E-03 -1.300000E+01  0.000000E+00  5.394784E+01 -2.617455E+00
234  5.00970966E-03 -1.300000E+01  0.000000E+00  5.632474E+01 -2.735508E+00
235  5.24721457E-03 -1.300000E+01  0.000000E+00  5.879619E+01 -2.858529E+00
236  5.49581894E-03 -1.300000E+01  0.000000E+00  6.136499E+01 -2.986693E+00
237  5.75603019E-03 -1.300000E+01  0.000000E+00  6.403396E+01 -3.120181E+00
238  6.02837814E-03 -1.300000E+01  0.000000E+00  6.680585E+01 -3.259177E+00
239  6.31341596E-03 -1.300000E+01  0.000000E+00  6.968341E+01 -3.403864E+00
240  6.61172115E-03 -1.300000E+01  0.000000E+00  7.266933E+01 -3.554433E+00
241  6.92389651E-03 -1.300000E+01  0.000000E+00  7.576622E+01 -3.711072E+00
242  7.25057123E-03 -1.300000E+01  0.000000E+00  7.897659E+01 -3.873972E+00
243  7.59240195E-03 -1.300000E+01  0.000000E+00  8.230288E+01 -4.043327E+00
244  7.95007388E-03 -1.300000E+01  0.000000E+00  8.574736E+01 -4.219327E+00
245  8.32430199E-03 -1.300000E+01  0.000000E+00  8.931216E+01 -4.402166E+00
246  8.71583219E-03 -1.300000E+01  0.000000E+00  9.299923E+01 -4.592033E+00
247  9.12544259E-03 -1.300000E+01  0.000000E+00  9.681028E+01 -4.789118E+00
248  9.55394481E-03 -1.300000E+01  0.000000E+00  1.007468E+02 -4.993605E+00
249  1.00021853E-02 -1.300000E+01  0.000000E+00  1.048100E+02 -5.205678E+00
250  1.04710467E-02 -1.300000E+01  0.000000E+00  1.090008E+02 -5.425511E+00
251  1.09614495E-02 -1.300000E+01  0.000000E+00  1.133196E+02 -5.653275E+00
252  1.14743530E-02 -1.300000E+01  0.000000E+00  1.177666E+02 -5.889133E+00
253  1.20107575E-02 -1.300000E+01  0.000000E+00  1.223414E+02 -6.133236E+00
254  1.25717054E-02 -1.300000E+01  0.000000E+00  1.270432E+02 -6.385726E+00
255  1.31582831E-02 -1.300000E+01  0.000000E+00  1.318706E+02 -6.646733E+00
256  1.37716227E-02 -1.300000E+01  0.000000E+00  1.368216E+02 -6.916371E+00
257  1.44129035E-02 -1.300000E+01  0.000000E+00  1.418933E+02 -7.194737E+00
258  1.50833540E-02 -1.300000E+01  0.000000E+00  1.470824E+02 -7.481909E+00
259  1.57842538E-02 -1.300000E+01  0.000000E+00  1.523845E+02 -7.777943E+00
260  1.65169355E-02 -1.300000E+01  0.000000E+00  1.577945E+02 -8.082872E+00
261  1.72827866E-02 -1.300000E+01  0.000000E+00  1.633061E+02 -8.396700E+00
262  1.80832516E-02 -1.300000E+01  0.000000E+00  1.689122E+02 -8.719404E+00
263  1.89198342E-02 -1.300000E+01  0.000000E+00  1.746042E+02 -9.050924E+00
264  1.97940993E-02 -1.300000E+01  0.000000E+00  1.803727E+02 -9.391166E+00
265  2.07076754E-02 -1.300000E+01  0.000000E+00  1.862067E+02 -9.739994E+00
266  2.16622567E-02 -1.300000E+01  0.000000E+00  1.920936E+02 -1.009723E+01
267  2.26596057E-02 -1.300000E+01  0.000000E+00  1.980197E+02 -1.046264E+01
268  2.37015556E-02 -1.300000E+01  0.000000E+00  2.039692E+02 -1.083595E+01
269  2.47900127E-02 -1.300000E+01  0.000000E+00  2.099249E+02 -1.121682E+01
270  2.59269589E-02 -1.300000E+01  0.000000E+00  2.158676E+02 -1.160486E+01
271  2.71144545E-02 -1.300000E+01  0.000000E+00  2.217761E+02 -1.199959E+01
272  2.83546410E-02 -1.300000E+01  0.000000E+00  2.276273E+02 -1.240048E+01
273  2.96497436E-02 -1.300000E+01  0.000000E+00  2.333959E+02 -1.280692E+01
274  3.10020744E-02 -1.300000E+01  0.000000E+00  2.390542E+02 -1.321821E+01
275  3.24140348E-02 -1.300000E+01  0.000000E+00  2.445722E+02 -1.363357E+01
276  3.38881192E-02 -1.300000E+01  0.000000E+00  2.499176E+02 -1.405213E+01
277  3.54269175E-02 -1.300000E+01  0.000000E+00  2.550554E+02 -1.447293E+01
278  3.70331184E-02 -1.300000E+01  0.000000E+00  2.599483E+02 -1.489487E+01
279  3.87095127E-02 -1.300000E+01  0.000000E+00  2.645561E+02 -1.531680E+01
280  4.04589965E-02 -1.300000E+01  0.000000E+00  2.688361E+02 -1.573740E+01
281  4.22845747E-02 -1.300000E+01  0.000000E+00  2.727428E+02 -1.615528E+01
282  4.41893640E-02 -1.300000E+01  0.000000E+00  2.762283E+02 -1.656890E+01
283  4.61765970E-02 -1.300000E+01  0.000000E+00  2.792420E+02 -1.697660E+01
284  4.82496253E-02 -1.300000E+01  0.000000E+00  2.817306E+02 -1.737661E+01
285  5.04119233E-02 -1.300000E+01  0.000000E+00  2.836386E+02 -1.776699E+01
286  5.26670917E-02 -1.300000E+01  0.000000E+00  2.849083E+02 -1.814571E+01
287  5.50188616E-02 -1.300000E+01  0.000000E+00  2.854797E+02 -1.851058E+01
288  5.74710982E-02 -1.300000E+01  0.000000E+00  2.852913E+02 -1.885929E+01
289  6.00278044E-02 -1.300000E+01  0.000000E+00  2.842798E+02 -1.918938E+01
290  6.26931250E-02 -1.300000E+01  0.000000E+00  2.823811E+02 -1.949829E+01
291  6.54713509E-02 -1.300000E+01  0.000000E+00  2.795301E+02 -1.978331E+01
292  6.83669226E-02 -1.300000E+01  0.000000E+00  2.756620E+02 -2.004163E+01
293  7.13844348E-02 -1.300000E+01  0.000000E+00  2.707120E+02 -2.027032E+01
294  7.45286403E-02 -1.300000E+01  0.000000E+00  2.646167E+02 -2.046635E+01
295  7.78044544E-02 -1.300000E+01  0.000000E+00  2.573144E+02 -2.062662E+01
296  8.12169590E-02 -1.300000E+01  0.000000E+00  2.487463E+02 -2.074795E+01
297  8.47714068E-02 -1.300000E+01  0.000000E+00  2.388571E+02 -2.082711E+01
298  8.84732260E-02 -1.300000E+01  0.000000E+00  2.275965E+02 -2.086084E+01
299  9.23280241E-02 -1.300000E+01  0.000000E+00  2.149197E+02 -2.084589E+01
300  9.63415929E-02 -1.300000E+01  0.000000E+00  2.007893E+02 -2.077902E+01
301  1.00519913E-01 -1.300000E+01  0.000000E+00  1.851762E+02 -2.065706E+01
302  1.04869156E-01 -1.300000E+01  0.000000E+00  1.680612E+02 -2.047691E+01
303  1.09395694E-01 -1.300000E+01  0.000000E+00  1.494364E+02 -2.023562E+01
304  1.14106098E-01 -1.300000E+01  0.000000E+00  1.293067E+02 -1.993042E+01
305  1.19007147E-01 -1.300000E+01  0.000000E+00  1.076916E+02 -1.955873E+01
306  1.24105829E-01 -1.300000E+01  0.000000E+00  8.462640E+01 -1.911826E+01
307  1.29409350E-01 -1.300000E+01  0.000000E+00  6.016447E+01 -1.860705E+01
308  1.34925134E-01 -1.300000E+01  0.000000E+00  3.437832E+01 -1.802349E+01
309  1.40660828E-01 -1.300000E+01  0.000000E+00  7.361451E+00 -1.736644E+01
310  1.46624309E-01 -1.300000E+01  0.000000E+00 -2.077028E+01 -1.663521E+01
