#      n =  4
#  kappa = -1
# energy = -6.56802824E+02
#     vc = -9.57601479E+15


312  9.41877774E-02 -2.200000E+01  0.000000E+00 -2.943485E+04 -1.014707E+04
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -4.163685E+04 -9.531542E+03
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -5.403445E+04 -8.872676E+03
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -6.653964E+04 -8.172387E+03
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -7.905487E+04 -7.433086E+03
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -9.147333E+04 -6.657693E+03
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -1.036793E+05 -5.849663E+03
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -1.155486E+05 -5.012980E+03
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -1.269498E+05 -4.152163E+03
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -1.377447E+05 -3.272255E+03
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -1.477901E+05 -2.378805E+03
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -1.569386E+05 -1.477838E+03
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -1.650414E+05 -5.758193E+02
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -1.719492E+05  3.203961E+02
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -1.775151E+05  1.203625E+03
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -1.815968E+05  2.066426E+03
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -1.840595E+05  2.901185E+03
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -1.847781E+05  3.700205E+03
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -1.836408E+05  4.455814E+03
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -1.805516E+05  5.160473E+03
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -1.754337E+05  5.806898E+03
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -1.682320E+05  6.388185E+03
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -1.589163E+05  6.897934E+03
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -1.474838E+05  7.330384E+03
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -1.339610E+05  7.680534E+03
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -1.184065E+05  7.944264E+03
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -1.009115E+05  8.118454E+03
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -8.160139E+04  8.201076E+03
340  2.84458651E-01 -2.200000E+01  0.000000E+00 -6.063566E+04  8.191287E+03
341  2.95318507E-01 -2.200000E+01  0.000000E+00 -3.820761E+04  8.089488E+03
342  3.06546988E-01 -2.200000E+01  0.000000E+00 -1.454312E+04  7.897377E+03
343  3.18154364E-01 -2.200000E+01  0.000000E+00  1.010132E+04  7.617963E+03
344  3.30151096E-01 -2.200000E+01  0.000000E+00  3.544143E+04  7.255562E+03
345  3.42547828E-01 -2.200000E+01  0.000000E+00  6.116873E+04  6.815762E+03
346  3.55355396E-01 -2.200000E+01  0.000000E+00  8.695495E+04  6.305356E+03
347  3.68584822E-01 -2.200000E+01  0.000000E+00  1.124572E+05  5.732251E+03
348  3.82247315E-01 -2.200000E+01  0.000000E+00  1.373236E+05  5.105342E+03
349  3.96354268E-01 -2.200000E+01  0.000000E+00  1.611997E+05  4.434360E+03
350  4.10917263E-01 -2.200000E+01  0.000000E+00  1.837352E+05  3.729698E+03
351  4.25948061E-01 -2.200000E+01  0.000000E+00  2.045908E+05  3.002212E+03
352  4.41458609E-01 -2.200000E+01  0.000000E+00  2.234451E+05  2.263006E+03
353  4.57461035E-01 -2.200000E+01  0.000000E+00  2.400014E+05  1.523207E+03
354  4.73967647E-01 -2.200000E+01  0.000000E+00  2.539945E+05  7.937311E+02
355  4.90990929E-01 -2.200000E+01  0.000000E+00  2.651959E+05  8.505251E+01
356  5.08543544E-01 -2.200000E+01  0.000000E+00  2.734194E+05 -5.930206E+02
357  5.26638330E-01 -2.200000E+01  0.000000E+00  2.785249E+05 -1.231558E+03
358  5.45288296E-01 -2.200000E+01  0.000000E+00  2.804215E+05 -1.822697E+03
359  5.64506624E-01 -2.200000E+01  0.000000E+00  2.790689E+05 -2.359809E+03
360  5.84306662E-01 -2.200000E+01  0.000000E+00  2.744777E+05 -2.837634E+03
361  6.04701924E-01 -2.200000E+01  0.000000E+00  2.667081E+05 -3.252375E+03
362  6.25706092E-01 -2.200000E+01  0.000000E+00  2.558672E+05 -3.601765E+03
363  6.47333003E-01 -2.200000E+01  0.000000E+00  2.421044E+05 -3.885086E+03
364  6.69596656E-01 -2.200000E+01  0.000000E+00  2.256061E+05 -4.103153E+03
365  6.92511206E-01 -2.200000E+01  0.000000E+00  2.065882E+05 -4.258259E+03
366  7.16090958E-01 -2.200000E+01  0.000000E+00  1.852884E+05 -4.354092E+03
367  7.40350369E-01 -2.200000E+01  0.000000E+00  1.619566E+05 -4.395615E+03
368  7.65304042E-01 -2.200000E+01  0.000000E+00  1.368451E+05 -4.388932E+03
369  7.90966723E-01 -2.200000E+01  0.000000E+00  1.101974E+05 -4.341136E+03
370  8.17353298E-01 -2.200000E+01  0.000000E+00  8.223787E+04 -4.260156E+03
371  8.44478791E-01 -2.200000E+01  0.000000E+00  5.315924E+04 -4.154602E+03
372  8.72358358E-01 -2.200000E+01  0.000000E+00  2.311122E+04 -4.033634E+03
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -7.812067E+03 -3.906855E+03
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -3.958492E+04 -3.784240E+03
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -7.226382E+04 -3.676129E+03
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -1.060025E+05 -3.593271E+03
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -1.410694E+05 -3.546971E+03
378  1.05633598E+00 -2.200000E+01  0.000000E+00 -1.778678E+05 -3.549324E+03
379  1.08992889E+00 -2.200000E+01  0.000000E+00 -2.169612E+05 -3.613587E+03
380  1.12440149E+00 -2.200000E+01  0.000000E+00 -2.591051E+05 -3.754715E+03
381  1.15976998E+00 -2.200000E+01  0.000000E+00 -3.052880E+05 -3.990087E+03
382  1.19605064E+00 -2.200000E+01  0.000000E+00 -3.567859E+05 -4.340505E+03
383  1.23325984E+00 -2.200000E+01  0.000000E+00 -4.152343E+05 -4.831532E+03
384  1.27141406E+00 -2.200000E+01  0.000000E+00 -4.827250E+05 -5.495278E+03
385  1.31052985E+00 -2.200000E+01  0.000000E+00 -5.619371E+05 -6.372806E+03
386  1.35062382E+00 -2.200000E+01  0.000000E+00 -6.563137E+05 -7.517358E+03
387  1.39171270E+00 -2.200000E+01  0.000000E+00 -7.703040E+05 -8.998742E+03
388  1.43381324E+00 -2.200000E+01  0.000000E+00 -9.096933E+05 -1.090930E+04
389  1.47694231E+00 -2.200000E+01  0.000000E+00 -1.082058E+06 -1.337214E+04
390  1.52111680E+00 -2.200000E+01  0.000000E+00 -1.297393E+06 -1.655247E+04
391  1.56635368E+00 -2.200000E+01  0.000000E+00 -1.568986E+06 -2.067350E+04
392  1.61266997E+00 -2.200000E+01  0.000000E+00 -1.914638E+06 -2.603870E+04
393  1.66008275E+00 -2.200000E+01  0.000000E+00 -2.358383E+06 -3.306337E+04
394  1.70860913E+00 -2.200000E+01  0.000000E+00 -2.932922E+06 -4.231958E+04
395  1.75826627E+00 -2.200000E+01  0.000000E+00 -3.683099E+06 -5.460082E+04
396  1.80907139E+00 -2.200000E+01  0.000000E+00 -4.670893E+06 -7.101540E+04
397  1.86104170E+00 -2.200000E+01  0.000000E+00 -5.982640E+06 -9.312261E+04
398  1.91419449E+00 -2.200000E+01  0.000000E+00 -7.739573E+06 -1.232623E+05
399  1.96854705E+00 -2.200000E+01  0.000000E+00 -3.453287E+07 -5.600317E+05
