#      n =  8
#  kappa = -1
# energy = -1.91466396E+00
#     vc = -5.78345462E+04


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -2.870770E+00 -1.026127E-01
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -3.835315E+00 -9.537200E-02
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -4.808910E+00 -8.758769E-02
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -5.782727E+00 -7.928233E-02
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -6.746950E+00 -7.048578E-02
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -7.690805E+00 -6.123570E-02
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -8.602599E+00 -5.157789E-02
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -9.469793E+00 -4.156666E-02
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -1.027910E+01 -3.126499E-02
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -1.101661E+01 -2.074466E-02
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -1.166795E+01 -1.008619E-02
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -1.221851E+01  6.213815E-04
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -1.265363E+01  1.128092E-02
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -1.295892E+01  2.178776E-02
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -1.312052E+01  3.203059E-02
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -1.312551E+01  4.189248E-02
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -1.296223E+01  5.125225E-02
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -1.262071E+01  5.998608E-02
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -1.209312E+01  6.796933E-02
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -1.137419E+01  7.507869E-02
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -1.046167E+01  8.119455E-02
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -9.356780E+00  8.620361E-02
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -8.064607E+00  9.000168E-02
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -6.594518E+00  9.249662E-02
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -4.960467E+00  9.361138E-02
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -3.181251E+00  9.328708E-02
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -1.280660E+00  9.148604E-02
338  2.11348389E+00 -3.000000E+00  0.000000E+00  7.124907E-01  8.819463E-02
339  2.19774209E+00 -3.000000E+00  0.000000E+00  2.764469E+00  8.342590E-02
340  2.28504545E+00 -3.000000E+00  0.000000E+00  4.836894E+00  7.722184E-02
341  2.37548758E+00 -3.000000E+00  0.000000E+00  6.887184E+00  6.965518E-02
342  2.46916416E+00 -3.000000E+00  0.000000E+00  8.869199E+00  6.083053E-02
343  2.56617300E+00 -3.000000E+00  0.000000E+00  1.073409E+01  5.088488E-02
344  2.66661400E+00 -3.000000E+00  0.000000E+00  1.243134E+01  3.998716E-02
345  2.77058921E+00 -3.000000E+00  0.000000E+00  1.391005E+01  2.833699E-02
346  2.87820281E+00 -3.000000E+00  0.000000E+00  1.512034E+01  1.616226E-02
347  2.98956112E+00 -3.000000E+00  0.000000E+00  1.601504E+01  3.715732E-03
348  3.10477259E+00 -3.000000E+00  0.000000E+00  1.655137E+01 -8.729546E-03
349  3.22394787E+00 -3.000000E+00  0.000000E+00  1.669284E+01 -2.088589E-02
350  3.34719974E+00 -3.000000E+00  0.000000E+00  1.641110E+01 -3.245775E-02
351  3.47464314E+00 -3.000000E+00  0.000000E+00  1.568780E+01 -4.314935E-02
352  3.60639518E+00 -3.000000E+00  0.000000E+00  1.451632E+01 -5.267327E-02
353  3.74257513E+00 -3.000000E+00  0.000000E+00  1.290330E+01 -6.075953E-02
354  3.88330443E+00 -3.000000E+00  0.000000E+00  1.086984E+01 -6.716502E-02
355  4.02870664E+00 -3.000000E+00  0.000000E+00  8.452402E+00 -7.168303E-02
356  4.17890751E+00 -3.000000E+00  0.000000E+00  5.703109E+00 -7.415239E-02
357  4.33403490E+00 -3.000000E+00  0.000000E+00  2.689550E+00 -7.446593E-02
358  4.49421883E+00 -3.000000E+00  0.000000E+00 -5.060948E-01 -7.257773E-02
359  4.65959143E+00 -3.000000E+00  0.000000E+00 -3.788622E+00 -6.850893E-02
360  4.83028694E+00 -3.000000E+00  0.000000E+00 -7.052115E+00 -6.235141E-02
361  5.00644170E+00 -3.000000E+00  0.000000E+00 -1.018298E+01 -5.426932E-02
362  5.18819414E+00 -3.000000E+00  0.000000E+00 -1.306367E+01 -4.449775E-02
363  5.37568476E+00 -3.000000E+00  0.000000E+00 -1.557704E+01 -3.333867E-02
364  5.56905608E+00 -3.000000E+00  0.000000E+00 -1.761120E+01 -2.115380E-02
365  5.76845270E+00 -3.000000E+00  0.000000E+00 -1.906461E+01 -8.354443E-03
366  5.97402118E+00 -3.000000E+00  0.000000E+00 -1.985144E+01  4.611458E-03
367  6.18591011E+00 -3.000000E+00  0.000000E+00 -1.990667E+01  1.727487E-02
368  6.40427000E+00 -3.000000E+00  0.000000E+00 -1.919080E+01  2.916324E-02
369  6.62925335E+00 -3.000000E+00  0.000000E+00 -1.769397E+01  3.981956E-02
370  6.86101451E+00 -3.000000E+00  0.000000E+00 -1.543895E+01  4.882202E-02
371  7.09970978E+00 -3.000000E+00  0.000000E+00 -1.248293E+01  5.580352E-02
372  7.34549725E+00 -3.000000E+00  0.000000E+00 -8.917847E+00  6.046997E-02
373  7.59853689E+00 -3.000000E+00  0.000000E+00 -4.868901E+00  6.261640E-02
374  7.85899043E+00 -3.000000E+00  0.000000E+00 -4.913402E-01  6.213990E-02
375  8.12702137E+00 -3.000000E+00  0.000000E+00  4.034639E+00  5.904847E-02
376  8.40279493E+00 -3.000000E+00  0.000000E+00  8.510748E+00  5.346510E-02
377  8.68647802E+00 -3.000000E+00  0.000000E+00  1.272904E+01  4.562640E-02
378  8.97823921E+00 -3.000000E+00  0.000000E+00  1.648160E+01  3.587554E-02
379  9.27824869E+00 -3.000000E+00  0.000000E+00  1.957112E+01  2.464948E-02
380  9.58667822E+00 -3.000000E+00  0.000000E+00  2.182170E+01  1.246083E-02
381  9.90370109E+00 -3.000000E+00  0.000000E+00  2.308952E+01 -1.250149E-04
382  1.02294921E+01 -3.000000E+00  0.000000E+00  2.327247E+01 -1.251648E-02
383  1.05642276E+01 -3.000000E+00  0.000000E+00  2.231829E+01 -2.412491E-02
384  1.09080851E+01 -3.000000E+00  0.000000E+00  2.023051E+01 -3.439454E-02
385  1.12612438E+01 -3.000000E+00  0.000000E+00  1.707163E+01 -4.283183E-02
386  1.16238840E+01 -3.000000E+00  0.000000E+00  1.296327E+01 -4.903231E-02
387  1.19961874E+01 -3.000000E+00  0.000000E+00  8.082807E+00 -5.270334E-02
388  1.23783369E+01 -3.000000E+00  0.000000E+00  2.656678E+00 -5.368121E-02
389  1.27705166E+01 -3.000000E+00  0.000000E+00 -3.049643E+00 -5.194152E-02
390  1.31729119E+01 -3.000000E+00  0.000000E+00 -8.744515E+00 -4.760176E-02
391  1.35857090E+01 -3.000000E+00  0.000000E+00 -1.412527E+01 -4.091589E-02
392  1.40090954E+01 -3.000000E+00  0.000000E+00 -1.889479E+01 -3.226095E-02
393  1.44432596E+01 -3.000000E+00  0.000000E+00 -2.277863E+01 -2.211640E-02
394  1.48883910E+01 -3.000000E+00  0.000000E+00 -2.554150E+01 -1.103724E-02
395  1.53446800E+01 -3.000000E+00  0.000000E+00 -2.700221E+01  3.774319E-04
396  1.58123177E+01 -3.000000E+00  0.000000E+00 -2.704588E+01  1.151857E-02
397  1.62914963E+01 -3.000000E+00  0.000000E+00 -2.563271E+01  2.180185E-02
398  1.67824085E+01 -3.000000E+00  0.000000E+00 -2.280235E+01  3.070374E-02
399  1.72852481E+01 -3.000000E+00  0.000000E+00 -3.591759E+01  7.265200E-02
