#      n = 10
#  kappa = -1
# energy = -6.60447205E+01
#     vc = -5.40827472E+08


93   3.79754330E-06 -1.519532E+00  0.000000E+00  9.336667E-02  9.285051E-02
94   3.98250450E-06 -1.593429E+00  0.000000E+00  9.796897E-02  8.848768E-02
95   4.17646960E-06 -1.670906E+00  0.000000E+00  1.027953E-01  8.432250E-02
96   4.37987655E-06 -1.752134E+00  0.000000E+00  1.078565E-01  8.034530E-02
97   4.59318459E-06 -1.837294E+00  0.000000E+00  1.131640E-01  7.654676E-02
98   4.81687527E-06 -1.926572E+00  0.000000E+00  1.187298E-01  7.291799E-02
99   5.05145351E-06 -2.020165E+00  0.000000E+00  1.245664E-01  6.945042E-02
100  5.29744879E-06 -2.118277E+00  0.000000E+00  1.306871E-01  6.613581E-02
101  5.55541626E-06 -2.221124E+00  0.000000E+00  1.371055E-01  6.296625E-02
102  5.82593807E-06 -2.328930E+00  0.000000E+00  1.438362E-01  5.993410E-02
103  6.10962462E-06 -2.441928E+00  0.000000E+00  1.508943E-01  5.703201E-02
104  6.40711592E-06 -2.560362E+00  0.000000E+00  1.582957E-01  5.425283E-02
105  6.71908310E-06 -2.684487E+00  0.000000E+00  1.660572E-01  5.158969E-02
106  7.04622983E-06 -2.814569E+00  0.000000E+00  1.741961E-01  4.903587E-02
107  7.38929394E-06 -2.950884E+00  0.000000E+00  1.827309E-01  4.658488E-02
108  7.74904908E-06 -3.093722E+00  0.000000E+00  1.916806E-01  4.423037E-02
109  8.12630643E-06 -3.243381E+00  0.000000E+00  2.010655E-01  4.196611E-02
110  8.52191653E-06 -3.400175E+00  0.000000E+00  2.109066E-01  3.978603E-02
111  8.93677118E-06 -3.564426E+00  0.000000E+00  2.212262E-01  3.768413E-02
112  9.37180546E-06 -3.736473E+00  0.000000E+00  2.320473E-01  3.565449E-02
113  9.82799977E-06 -3.916662E+00  0.000000E+00  2.433943E-01  3.369124E-02
114  1.03063821E-05 -4.105357E+00  0.000000E+00  2.552926E-01  3.178854E-02
115  1.08080302E-05 -4.302929E+00  0.000000E+00  2.677690E-01  2.994055E-02
116  1.13340742E-05 -4.509765E+00  0.000000E+00  2.808515E-01  2.814141E-02
117  1.18856989E-05 -4.726262E+00  0.000000E+00  2.945693E-01  2.638521E-02
118  1.24641467E-05 -4.952828E+00  0.000000E+00  3.089533E-01  2.466597E-02
119  1.30707199E-05 -5.189881E+00  0.000000E+00  3.240356E-01  2.297757E-02
120  1.37067842E-05 -5.437850E+00  0.000000E+00  3.398499E-01  2.131380E-02
121  1.43737714E-05 -5.697171E+00  0.000000E+00  3.564317E-01  1.966824E-02
122  1.50731825E-05 -5.968288E+00  0.000000E+00  3.738180E-01  1.803428E-02
123  1.58065914E-05 -6.251650E+00  0.000000E+00  3.920476E-01  1.640509E-02
124  1.65756482E-05 -6.547707E+00  0.000000E+00  4.111611E-01  1.477352E-02
125  1.73820827E-05 -6.856910E+00  0.000000E+00  4.312012E-01  1.313214E-02
126  1.82277088E-05 -7.179707E+00  0.000000E+00  4.522124E-01  1.147314E-02
127  1.91144277E-05 -7.516539E+00  0.000000E+00  4.742414E-01  9.788311E-03
128  2.00442330E-05 -7.867833E+00  0.000000E+00  4.973372E-01  8.068997E-03
129  2.10192148E-05 -8.233999E+00  0.000000E+00  5.215510E-01  6.306043E-03
130  2.20415640E-05 -8.615422E+00  0.000000E+00  5.469363E-01  4.489752E-03
131  2.31135776E-05 -9.012455E+00  0.000000E+00  5.735493E-01  2.609827E-03
132  2.42376638E-05 -9.425407E+00  0.000000E+00  6.014487E-01  6.553272E-04
133  2.54163472E-05 -9.854535E+00  0.000000E+00  6.306959E-01 -1.385390E-03
134  2.66522742E-05 -1.030003E+01  0.000000E+00  6.613554E-01 -3.524717E-03
135  2.79482195E-05 -1.076200E+01  0.000000E+00  6.934942E-01 -5.775844E-03
136  2.93070916E-05 -1.124045E+01  0.000000E+00  7.271829E-01 -8.152807E-03
137  3.07319394E-05 -1.173527E+01  0.000000E+00  7.624949E-01 -1.067053E-02
138  3.22259594E-05 -1.224621E+01  0.000000E+00  7.995072E-01 -1.334486E-02
139  3.37925023E-05 -1.277283E+01  0.000000E+00  8.383003E-01 -1.619257E-02
140  3.54350804E-05 -1.331451E+01  0.000000E+00  8.789582E-01 -1.923143E-02
141  3.71573758E-05 -1.387036E+01  0.000000E+00  9.215688E-01 -2.248011E-02
142  3.89632480E-05 -1.443921E+01  0.000000E+00  9.662240E-01 -2.595822E-02
143  4.08567428E-05 -1.501956E+01  0.000000E+00  1.013020E+00 -2.968621E-02
144  4.28421013E-05 -1.560951E+01  0.000000E+00  1.062056E+00 -3.368527E-02
145  4.49237688E-05 -1.620667E+01  0.000000E+00  1.113438E+00 -3.797719E-02
146  4.71064051E-05 -1.680813E+01  0.000000E+00  1.167274E+00 -4.258411E-02
147  4.93948945E-05 -1.741033E+01  0.000000E+00  1.223680E+00 -4.752826E-02
148  5.17943565E-05 -1.800894E+01  0.000000E+00  1.282774E+00 -5.283149E-02
149  5.43101572E-05 -1.859879E+01  0.000000E+00  1.344682E+00 -5.851482E-02
150  5.69479213E-05 -1.917368E+01  0.000000E+00  1.409534E+00 -6.459769E-02
151  5.97135440E-05 -1.972623E+01  0.000000E+00  1.477467E+00 -7.109709E-02
152  6.26132042E-05 -2.024768E+01  0.000000E+00  1.548623E+00 -7.802591E-02
153  6.56533782E-05 -2.072769E+01  0.000000E+00  1.623154E+00 -8.538163E-02
154  6.88408535E-05 -2.115407E+01  0.000000E+00  1.701216E+00 -9.342268E-02
155  7.21827441E-05 -2.151248E+01  0.000000E+00  1.782974E+00 -1.027700E-01
156  7.56865058E-05 -2.178610E+01  0.000000E+00  1.868616E+00 -9.217246E-02
157  7.93599526E-05 -2.195525E+01  0.000000E+00  1.958502E+00 -1.322871E-01
158  8.32112738E-05 -2.200000E+01  0.000000E+00  2.052069E+00 -1.541777E-01
159  8.72490517E-05 -2.200000E+01  0.000000E+00  2.150489E+00 -1.219085E-01
160  9.14822805E-05 -2.200000E+01  0.000000E+00  2.253703E+00 -1.384820E-01
161  9.59203861E-05 -2.200000E+01  0.000000E+00  2.361650E+00 -1.602983E-01
162  1.00573246E-04 -2.200000E+01  0.000000E+00  2.474716E+00 -1.693108E-01
163  1.05451211E-04 -2.200000E+01  0.000000E+00  2.593145E+00 -1.801993E-01
164  1.10565129E-04 -2.200000E+01  0.000000E+00  2.717187E+00 -1.915935E-01
165  1.15926366E-04 -2.200000E+01  0.000000E+00  2.847109E+00 -2.033881E-01
166  1.21546833E-04 -2.200000E+01  0.000000E+00  2.983185E+00 -2.156231E-01
167  1.27439011E-04 -2.200000E+01  0.000000E+00  3.125706E+00 -2.283248E-01
168  1.33615977E-04 -2.200000E+01  0.000000E+00  3.274974E+00 -2.415204E-01
169  1.40091434E-04 -2.200000E+01  0.000000E+00  3.431307E+00 -2.552381E-01
170  1.46879740E-04 -2.200000E+01  0.000000E+00  3.595035E+00 -2.695074E-01
171  1.53995938E-04 -2.200000E+01  0.000000E+00  3.766506E+00 -2.843585E-01
172  1.61455790E-04 -2.200000E+01  0.000000E+00  3.946080E+00 -2.998233E-01
173  1.69275810E-04 -2.200000E+01  0.000000E+00  4.134138E+00 -3.159346E-01
174  1.77473298E-04 -2.200000E+01  0.000000E+00  4.331075E+00 -3.327267E-01
175  1.86066381E-04 -2.200000E+01  0.000000E+00  4.537305E+00 -3.502352E-01
176  1.95074048E-04 -2.200000E+01  0.000000E+00  4.753260E+00 -3.684973E-01
177  2.04516193E-04 -2.200000E+01  0.000000E+00  4.979394E+00 -3.875517E-01
178  2.14413655E-04 -2.200000E+01  0.000000E+00  5.216179E+00 -4.074385E-01
179  2.24788268E-04 -2.200000E+01  0.000000E+00  5.464108E+00 -4.281998E-01
180  2.35662898E-04 -2.200000E+01  0.000000E+00  5.723699E+00 -4.498793E-01
181  2.47061502E-04 -2.200000E+01  0.000000E+00  5.995489E+00 -4.725226E-01
182  2.59009173E-04 -2.200000E+01  0.000000E+00  6.280044E+00 -4.961773E-01
183  2.71532193E-04 -2.200000E+01  0.000000E+00  6.577950E+00 -5.208928E-01
184  2.84658092E-04 -2.200000E+01  0.000000E+00  6.889822E+00 -5.467208E-01
185  2.98415703E-04 -2.200000E+01  0.000000E+00  7.216302E+00 -5.737153E-01
186  3.12835225E-04 -2.200000E+01  0.000000E+00  7.558059E+00 -6.019325E-01
187  3.27948285E-04 -2.200000E+01  0.000000E+00  7.915793E+00 -6.314310E-01
188  3.43788006E-04 -2.200000E+01  0.000000E+00  8.290234E+00 -6.622720E-01
189  3.60389077E-04 -2.200000E+01  0.000000E+00  8.682142E+00 -6.945192E-01
190  3.77787822E-04 -2.200000E+01  0.000000E+00  9.092312E+00 -7.282392E-01
191  3.96022280E-04 -2.200000E+01  0.000000E+00  9.521573E+00 -7.635014E-01
192  4.15132284E-04 -2.200000E+01  0.000000E+00  9.970788E+00 -8.003781E-01
193  4.35159542E-04 -2.200000E+01  0.000000E+00  1.044086E+01 -8.389449E-01
194  4.56147725E-04 -2.200000E+01  0.000000E+00  1.093272E+01 -8.792805E-01
195  4.78142557E-04 -2.200000E+01  0.000000E+00  1.144736E+01 -9.214670E-01
196  5.01191911E-04 -2.200000E+01  0.000000E+00  1.198580E+01 -9.655899E-01
197  5.25345906E-04 -2.200000E+01  0.000000E+00  1.254908E+01 -1.011739E+00
198  5.50657013E-04 -2.200000E+01  0.000000E+00  1.313833E+01 -1.060006E+00
199  5.77180160E-04 -2.200000E+01  0.000000E+00  1.375469E+01 -1.110489E+00
200  6.04972846E-04 -2.200000E+01  0.000000E+00  1.439937E+01 -1.163289E+00
201  6.34095261E-04 -2.200000E+01  0.000000E+00  1.507360E+01 -1.218511E+00
202  6.64610405E-04 -2.200000E+01  0.000000E+00  1.577869E+01 -1.276264E+00
203  6.96584217E-04 -2.200000E+01  0.000000E+00  1.651599E+01 -1.336663E+00
204  7.30085714E-04 -2.200000E+01  0.000000E+00  1.728689E+01 -1.399827E+00
205  7.65187124E-04 -2.200000E+01  0.000000E+00  1.809285E+01 -1.465880E+00
206  8.01964035E-04 -2.200000E+01  0.000000E+00  1.893539E+01 -1.534950E+00
207  8.40495551E-04 -2.200000E+01  0.000000E+00  1.981608E+01 -1.607172E+00
208  8.80864444E-04 -2.200000E+01  0.000000E+00  2.073654E+01 -1.682686E+00
209  9.23157326E-04 -2.200000E+01  0.000000E+00  2.169846E+01 -1.761635E+00
210  9.67464817E-04 -2.200000E+01  0.000000E+00  2.270360E+01 -1.844171E+00
211  1.01388173E-03 -2.200000E+01  0.000000E+00  2.375377E+01 -1.930452E+00
212  1.06250726E-03 -2.200000E+01  0.000000E+00  2.485084E+01 -2.020639E+00
213  1.11344518E-03 -2.200000E+01  0.000000E+00  2.599677E+01 -2.114902E+00
214  1.16680402E-03 -2.200000E+01  0.000000E+00  2.719357E+01 -2.213416E+00
215  1.22269735E-03 -2.200000E+01  0.000000E+00  2.844330E+01 -2.316365E+00
216  1.28124392E-03 -2.200000E+01  0.000000E+00  2.974812E+01 -2.423936E+00
217  1.34256794E-03 -2.200000E+01  0.000000E+00  3.111025E+01 -2.536326E+00
218  1.40679932E-03 -2.200000E+01  0.000000E+00  3.253196E+01 -2.653739E+00
219  1.47407389E-03 -2.200000E+01  0.000000E+00  3.401560E+01 -2.776383E+00
220  1.54453372E-03 -2.200000E+01  0.000000E+00  3.556361E+01 -2.904478E+00
221  1.61832733E-03 -2.200000E+01  0.000000E+00  3.717846E+01 -3.038249E+00
222  1.69561001E-03 -2.200000E+01  0.000000E+00  3.886272E+01 -3.177928E+00
223  1.77654413E-03 -2.200000E+01  0.000000E+00  4.061901E+01 -3.323757E+00
224  1.86129942E-03 -2.200000E+01  0.000000E+00  4.245002E+01 -3.475984E+00
225  1.95005327E-03 -2.200000E+01  0.000000E+00  4.435849E+01 -3.634865E+00
226  2.04299116E-03 -2.200000E+01  0.000000E+00  4.634725E+01 -3.800666E+00
227  2.14030688E-03 -2.200000E+01  0.000000E+00  4.841915E+01 -3.973659E+00
228  2.24220300E-03 -2.200000E+01  0.000000E+00  5.057712E+01 -4.154124E+00
229  2.34889118E-03 -2.200000E+01  0.000000E+00  5.282413E+01 -4.342349E+00
230  2.46059261E-03 -2.200000E+01  0.000000E+00  5.516320E+01 -4.538632E+00
231  2.57753837E-03 -2.200000E+01  0.000000E+00  5.759737E+01 -4.743276E+00
232  2.69996989E-03 -2.200000E+01  0.000000E+00  6.012973E+01 -4.956593E+00
233  2.82813938E-03 -2.200000E+01  0.000000E+00  6.276338E+01 -5.178901E+00
234  2.96231028E-03 -2.200000E+01  0.000000E+00  6.550145E+01 -5.410528E+00
235  3.10275775E-03 -2.200000E+01  0.000000E+00  6.834705E+01 -5.651807E+00
236  3.24976916E-03 -2.200000E+01  0.000000E+00  7.130330E+01 -5.903075E+00
237  3.40364457E-03 -2.200000E+01  0.000000E+00  7.437329E+01 -6.164680E+00
238  3.56469734E-03 -2.200000E+01  0.000000E+00  7.756008E+01 -6.436972E+00
239  3.73325461E-03 -2.200000E+01  0.000000E+00  8.086667E+01 -6.720307E+00
240  3.90965791E-03 -2.200000E+01  0.000000E+00  8.429600E+01 -7.015044E+00
241  4.09426373E-03 -2.200000E+01  0.000000E+00  8.785092E+01 -7.321546E+00
242  4.28744417E-03 -2.200000E+01  0.000000E+00  9.153417E+01 -7.640178E+00
243  4.48958758E-03 -2.200000E+01  0.000000E+00  9.534833E+01 -7.971308E+00
244  4.70109919E-03 -2.200000E+01  0.000000E+00  9.929585E+01 -8.315301E+00
245  4.92240184E-03 -2.200000E+01  0.000000E+00  1.033790E+02 -8.672523E+00
246  5.15393664E-03 -2.200000E+01  0.000000E+00  1.075997E+02 -9.043336E+00
247  5.39616378E-03 -2.200000E+01  0.000000E+00  1.119599E+02 -9.428098E+00
248  5.64956326E-03 -2.200000E+01  0.000000E+00  1.164609E+02 -9.827161E+00
249  5.91463566E-03 -2.200000E+01  0.000000E+00  1.211039E+02 -1.024087E+01
250  6.19190301E-03 -2.200000E+01  0.000000E+00  1.258897E+02 -1.066955E+01
251  6.48190959E-03 -2.200000E+01  0.000000E+00  1.308186E+02 -1.111353E+01
252  6.78522286E-03 -2.200000E+01  0.000000E+00  1.358904E+02 -1.157311E+01
253  7.10243434E-03 -2.200000E+01  0.000000E+00  1.411044E+02 -1.204858E+01
254  7.43416052E-03 -2.200000E+01  0.000000E+00  1.464594E+02 -1.254019E+01
255  7.78104392E-03 -2.200000E+01  0.000000E+00  1.519534E+02 -1.304819E+01
256  8.14375399E-03 -2.200000E+01  0.000000E+00  1.575837E+02 -1.357278E+01
257  8.52298822E-03 -2.200000E+01  0.000000E+00  1.633469E+02 -1.411415E+01
258  8.91947316E-03 -2.200000E+01  0.000000E+00  1.692387E+02 -1.467242E+01
259  9.33396559E-03 -2.200000E+01  0.000000E+00  1.752536E+02 -1.524769E+01
260  9.76725357E-03 -2.200000E+01  0.000000E+00  1.813854E+02 -1.584000E+01
261  1.02201577E-02 -2.200000E+01  0.000000E+00  1.876266E+02 -1.644936E+01
262  1.06935323E-02 -2.200000E+01  0.000000E+00  1.939684E+02 -1.707569E+01
263  1.11882665E-02 -2.200000E+01  0.000000E+00  2.004007E+02 -1.771887E+01
264  1.17052860E-02 -2.200000E+01  0.000000E+00  2.069122E+02 -1.837869E+01
265  1.22455537E-02 -2.200000E+01  0.000000E+00  2.134897E+02 -1.905487E+01
266  1.28100717E-02 -2.200000E+01  0.000000E+00  2.201186E+02 -1.974703E+01
267  1.33998823E-02 -2.200000E+01  0.000000E+00  2.267823E+02 -2.045472E+01
268  1.40160696E-02 -2.200000E+01  0.000000E+00  2.334626E+02 -2.117737E+01
269  1.46597611E-02 -2.200000E+01  0.000000E+00  2.401390E+02 -2.191430E+01
270  1.53321287E-02 -2.200000E+01  0.000000E+00  2.467891E+02 -2.266471E+01
271  1.60343911E-02 -2.200000E+01  0.000000E+00  2.533882E+02 -2.342768E+01
272  1.67678146E-02 -2.200000E+01  0.000000E+00  2.599091E+02 -2.420213E+01
273  1.75337153E-02 -2.200000E+01  0.000000E+00  2.663223E+02 -2.498685E+01
274  1.83334605E-02 -2.200000E+01  0.000000E+00  2.725956E+02 -2.578047E+01
275  1.91684704E-02 -2.200000E+01  0.000000E+00  2.786943E+02 -2.658143E+01
276  2.00402201E-02 -2.200000E+01  0.000000E+00  2.845807E+02 -2.738802E+01
277  2.09502413E-02 -2.200000E+01  0.000000E+00  2.902144E+02 -2.819830E+01
278  2.19001241E-02 -2.200000E+01  0.000000E+00  2.955520E+02 -2.901018E+01
279  2.28915189E-02 -2.200000E+01  0.000000E+00  3.005472E+02 -2.982130E+01
280  2.39261386E-02 -2.200000E+01  0.000000E+00  3.051506E+02 -3.062914E+01
281  2.50057600E-02 -2.200000E+01  0.000000E+00  3.093099E+02 -3.143090E+01
282  2.61322265E-02 -2.200000E+01  0.000000E+00  3.129699E+02 -3.222356E+01
283  2.73074497E-02 -2.200000E+01  0.000000E+00  3.160722E+02 -3.300388E+01
284  2.85334118E-02 -2.200000E+01  0.000000E+00  3.185559E+02 -3.376832E+01
285  2.98121673E-02 -2.200000E+01  0.000000E+00  3.203574E+02 -3.451312E+01
286  3.11458458E-02 -2.200000E+01  0.000000E+00  3.214104E+02 -3.523423E+01
287  3.25366538E-02 -2.200000E+01  0.000000E+00  3.216466E+02 -3.592736E+01
288  3.39868769E-02 -2.200000E+01  0.000000E+00  3.209958E+02 -3.658794E+01
289  3.54988825E-02 -2.200000E+01  0.000000E+00  3.193860E+02 -3.721116E+01
290  3.70751218E-02 -2.200000E+01  0.000000E+00  3.167444E+02 -3.779193E+01
291  3.87181321E-02 -2.200000E+01  0.000000E+00  3.129976E+02 -3.832493E+01
292  4.04305395E-02 -2.200000E+01  0.000000E+00  3.080721E+02 -3.880460E+01
293  4.22150613E-02 -2.200000E+01  0.000000E+00  3.018953E+02 -3.922516E+01
294  4.40745080E-02 -2.200000E+01  0.000000E+00  2.943961E+02 -3.958066E+01
295  4.60117865E-02 -2.200000E+01  0.000000E+00  2.855061E+02 -3.986494E+01
296  4.80299019E-02 -2.200000E+01  0.000000E+00  2.751602E+02 -4.007173E+01
297  5.01319605E-02 -2.200000E+01  0.000000E+00  2.632979E+02 -4.019464E+01
298  5.23211724E-02 -2.200000E+01  0.000000E+00  2.498649E+02 -4.022724E+01
299  5.46008536E-02 -2.200000E+01  0.000000E+00  2.348137E+02 -4.016306E+01
300  5.69744291E-02 -2.200000E+01  0.000000E+00  2.181060E+02 -3.999572E+01
301  5.94454354E-02 -2.200000E+01  0.000000E+00  1.997133E+02 -3.971891E+01
302  6.20175228E-02 -2.200000E+01  0.000000E+00  1.796193E+02 -3.932652E+01
303  6.46944584E-02 -2.200000E+01  0.000000E+00  1.578215E+02 -3.881269E+01
304  6.74801287E-02 -2.200000E+01  0.000000E+00  1.343327E+02 -3.817192E+01
305  7.03785420E-02 -2.200000E+01  0.000000E+00  1.091834E+02 -3.739914E+01
306  7.33938314E-02 -2.200000E+01  0.000000E+00  8.242312E+01 -3.648981E+01
307  7.65302570E-02 -2.200000E+01  0.000000E+00  5.412301E+01 -3.544005E+01
308  7.97922091E-02 -2.200000E+01  0.000000E+00  2.437726E+01 -3.424675E+01
309  8.31842102E-02 -2.200000E+01  0.000000E+00 -6.694891E+00 -3.290765E+01
310  8.67109182E-02 -2.200000E+01  0.000000E+00 -3.894742E+01 -3.142153E+01
