#      n =  5
#  kappa = -1
# energy = -7.85539838E+01
#     vc = -2.09435080E+08


311  1.65674556E-01 -1.200000E+01  0.000000E+00 -4.139453E+01 -1.213201E+01
312  1.72660033E-01 -1.200000E+01  0.000000E+00 -6.624262E+01 -1.145817E+01
313  1.79919597E-01 -1.200000E+01  0.000000E+00 -9.160618E+01 -1.072866E+01
314  1.87462826E-01 -1.200000E+01  0.000000E+00 -1.173049E+02 -9.944949E+00
315  1.95299567E-01 -1.200000E+01  0.000000E+00 -1.431361E+02 -9.109118E+00
316  2.03439943E-01 -1.200000E+01  0.000000E+00 -1.688748E+02 -8.223885E+00
317  2.11894359E-01 -1.200000E+01  0.000000E+00 -1.942742E+02 -7.292653E+00
318  2.20673502E-01 -1.200000E+01  0.000000E+00 -2.190665E+02 -6.319533E+00
319  2.29788349E-01 -1.200000E+01  0.000000E+00 -2.429641E+02 -5.309372E+00
320  2.39250170E-01 -1.200000E+01  0.000000E+00 -2.656618E+02 -4.267762E+00
321  2.49070532E-01 -1.200000E+01  0.000000E+00 -2.868394E+02 -3.201045E+00
322  2.59261301E-01 -1.200000E+01  0.000000E+00 -3.061644E+02 -2.116307E+00
323  2.69834651E-01 -1.200000E+01  0.000000E+00 -3.232961E+02 -1.021357E+00
324  2.80803062E-01 -1.200000E+01  0.000000E+00 -3.378901E+02  7.530910E-02
325  2.92179328E-01 -1.200000E+01  0.000000E+00 -3.496035E+02  1.164556E+00
326  3.03976556E-01 -1.200000E+01  0.000000E+00 -3.581008E+02  2.236676E+00
327  3.16208174E-01 -1.200000E+01  0.000000E+00 -3.630603E+02  3.281476E+00
328  3.28887932E-01 -1.200000E+01  0.000000E+00 -3.641816E+02  4.288376E+00
329  3.42029903E-01 -1.200000E+01  0.000000E+00 -3.611930E+02  5.246532E+00
330  3.55648489E-01 -1.200000E+01  0.000000E+00 -3.538600E+02  6.144972E+00
331  3.69758423E-01 -1.200000E+01  0.000000E+00 -3.419938E+02  6.972758E+00
332  3.84374769E-01 -1.200000E+01  0.000000E+00 -3.254597E+02  7.719153E+00
333  3.99512928E-01 -1.200000E+01  0.000000E+00 -3.041860E+02  8.373815E+00
334  4.15188636E-01 -1.200000E+01  0.000000E+00 -2.781726E+02  8.926993E+00
335  4.31417969E-01 -1.200000E+01  0.000000E+00 -2.474983E+02  9.369741E+00
336  4.48217345E-01 -1.200000E+01  0.000000E+00 -2.123288E+02  9.694131E+00
337  4.65603520E-01 -1.200000E+01  0.000000E+00 -1.729222E+02  9.893477E+00
338  4.83593598E-01 -1.200000E+01  0.000000E+00 -1.296340E+02  9.962545E+00
339  5.02205024E-01 -1.200000E+01  0.000000E+00 -8.292002E+01  9.897760E+00
340  5.21455587E-01 -1.200000E+01  0.000000E+00 -3.333757E+01  9.697402E+00
341  5.41363425E-01 -1.200000E+01  0.000000E+00  1.845591E+01  9.361770E+00
342  5.61947019E-01 -1.200000E+01  0.000000E+00  7.170672E+01  8.893331E+00
343  5.83225197E-01 -1.200000E+01  0.000000E+00  1.255716E+02  8.296826E+00
344  6.05217130E-01 -1.200000E+01  0.000000E+00  1.791276E+02  7.579338E+00
345  6.27942338E-01 -1.200000E+01  0.000000E+00  2.313848E+02  6.750310E+00
346  6.51420682E-01 -1.200000E+01  0.000000E+00  2.813025E+02  5.821519E+00
347  6.75672369E-01 -1.200000E+01  0.000000E+00  3.278088E+02  4.806980E+00
348  7.00717945E-01 -1.200000E+01  0.000000E+00  3.698221E+02  3.722802E+00
349  7.26578301E-01 -1.200000E+01  0.000000E+00  4.062765E+02  2.586972E+00
350  7.53274664E-01 -1.200000E+01  0.000000E+00  4.361488E+02  1.419086E+00
351  7.80828599E-01 -1.200000E+01  0.000000E+00  4.584872E+02  2.400086E-01
352  8.09262005E-01 -1.200000E+01  0.000000E+00  4.724410E+02 -9.285147E-01
353  8.38597116E-01 -1.200000E+01  0.000000E+00  4.772908E+02 -2.064299E+00
354  8.68856494E-01 -1.200000E+01  0.000000E+00  4.724775E+02 -3.145206E+00
355  9.00063028E-01 -1.200000E+01  0.000000E+00  4.576298E+02 -4.149653E+00
356  9.32239932E-01 -1.200000E+01  0.000000E+00  4.325889E+02 -5.057152E+00
357  9.65410739E-01 -1.200000E+01  0.000000E+00  3.974293E+02 -5.848840E+00
358  9.99599300E-01 -1.200000E+01  0.000000E+00  3.524744E+02 -6.508005E+00
359  1.03482978E+00 -1.200000E+01  0.000000E+00  2.983067E+02 -7.020579E+00
360  1.07112664E+00 -1.200000E+01  0.000000E+00  2.357701E+02 -7.375584E+00
361  1.10851468E+00 -1.200000E+01  0.000000E+00  1.659658E+02 -7.565512E+00
362  1.14701895E+00 -1.200000E+01  0.000000E+00  9.023875E+01 -7.586628E+00
363  1.18666484E+00 -1.200000E+01  0.000000E+00  1.015682E+01 -7.439168E+00
364  1.22747800E+00 -1.200000E+01  0.000000E+00 -7.251931E+01 -7.127445E+00
365  1.26948439E+00 -1.200000E+01  0.000000E+00 -1.558739E+02 -6.659816E+00
366  1.31271023E+00 -1.200000E+01  0.000000E+00 -2.378816E+02 -6.048547E+00
367  1.35718203E+00 -1.200000E+01  0.000000E+00 -3.164588E+02 -5.309542E+00
368  1.40292654E+00 -1.200000E+01  0.000000E+00 -3.895206E+02 -4.461954E+00
369  1.44997082E+00 -1.200000E+01  0.000000E+00 -4.550406E+02 -3.527686E+00
370  1.49834215E+00 -1.200000E+01  0.000000E+00 -5.111123E+02 -2.530794E+00
371  1.54806806E+00 -1.200000E+01  0.000000E+00 -5.560096E+02 -1.496806E+00
372  1.59917635E+00 -1.200000E+01  0.000000E+00 -5.882442E+02 -4.519853E-01
373  1.65169504E+00 -1.200000E+01  0.000000E+00 -6.066183E+02  5.774445E-01
374  1.70565239E+00 -1.200000E+01  0.000000E+00 -6.102687E+02  1.566076E+00
375  1.76107687E+00 -1.200000E+01  0.000000E+00 -5.987025E+02  2.490077E+00
376  1.81799719E+00 -1.200000E+01  0.000000E+00 -5.718210E+02  3.327898E+00
377  1.87644225E+00 -1.200000E+01  0.000000E+00 -5.299308E+02  4.060902E+00
378  1.93644116E+00 -1.200000E+01  0.000000E+00 -4.737425E+02  4.673891E+00
379  1.99802324E+00 -1.200000E+01  0.000000E+00 -4.043542E+02  5.155514E+00
380  2.06121799E+00 -1.200000E+01  0.000000E+00 -3.232227E+02  5.498532E+00
381  2.12605509E+00 -1.200000E+01  0.000000E+00 -2.321212E+02  5.699940E+00
382  2.19256440E+00 -1.200000E+01  0.000000E+00 -1.330862E+02  5.760928E+00
383  2.26077594E+00 -1.200000E+01  0.000000E+00 -2.835471E+01  5.686707E+00
384  2.33071990E+00 -1.200000E+01  0.000000E+00  7.970520E+01  5.486182E+00
385  2.40242663E+00 -1.200000E+01  0.000000E+00  1.886687E+02  5.171510E+00
386  2.47592661E+00 -1.200000E+01  0.000000E+00  2.961292E+02  4.757550E+00
387  2.55125046E+00 -1.200000E+01  0.000000E+00  3.997726E+02  4.261242E+00
388  2.62842893E+00 -1.200000E+01  0.000000E+00  4.974460E+02  3.700928E+00
389  2.70749292E+00 -1.200000E+01  0.000000E+00  5.872199E+02  3.095660E+00
390  2.78847341E+00 -1.200000E+01  0.000000E+00  6.674408E+02  2.464516E+00
391  2.87140151E+00 -1.200000E+01  0.000000E+00  7.367720E+02  1.825953E+00
392  2.95630842E+00 -1.200000E+01  0.000000E+00  7.942217E+02  1.197223E+00
393  3.04322544E+00 -1.200000E+01  0.000000E+00  8.391578E+02  5.938775E-01
394  3.13218395E+00 -1.200000E+01  0.000000E+00  8.713091E+02  2.936665E-02
395  3.22321543E+00 -1.200000E+01  0.000000E+00  8.907531E+02 -4.852465E-01
396  3.31635140E+00 -1.200000E+01  0.000000E+00  8.978925E+02 -9.414571E-01
397  3.41162347E+00 -1.200000E+01  0.000000E+00  8.934213E+02 -1.333376E+00
398  3.50906329E+00 -1.200000E+01  0.000000E+00  8.782818E+02 -1.657837E+00
399  3.60870258E+00 -1.200000E+01  0.000000E+00  2.461745E+03 -5.517317E+00
