#      n =  8
#  kappa = -1
# energy = -1.12896440E+02
#     vc = -1.30917440E+09


311  8.64202913E-02 -2.300000E+01  0.000000E+00 -1.096820E+02 -4.768442E+01
312  9.00641013E-02 -2.300000E+01  0.000000E+00 -1.618141E+02 -4.484755E+01
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -2.148260E+02 -4.178307E+01
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -2.683137E+02 -3.849750E+01
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -3.218254E+02 -3.499998E+01
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -3.748612E+02 -3.130242E+01
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -4.268752E+02 -2.741962E+01
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -4.772768E+02 -2.336947E+01
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -5.254347E+02 -1.917299E+01
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -5.706815E+02 -1.485444E+01
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -6.123193E+02 -1.044135E+01
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -6.496278E+02 -5.964461E+00
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -6.818726E+02 -1.457673E+00
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -7.083164E+02  3.042100E+00
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -7.282311E+02  7.495144E+00
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -7.409113E+02  1.185923E+01
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -7.456904E+02  1.608998E+01
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -7.419566E+02  2.014133E+01
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -7.291718E+02  2.396602E+01
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -7.068902E+02  2.751628E+01
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -6.747784E+02  3.074450E+01
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -6.326356E+02  3.360403E+01
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -5.804132E+02  3.605005E+01
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -5.182347E+02  3.804050E+01
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -4.464132E+02  3.953708E+01
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -3.654676E+02  4.050625E+01
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -2.761356E+02  4.092032E+01
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -1.793837E+02  4.075843E+01
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -7.641143E+01  4.000762E+01
340  2.72006416E-01 -2.300000E+01  0.000000E+00  3.134775E+01  3.866373E+01
341  2.82391019E-01 -2.300000E+01  0.000000E+00  1.422334E+02  3.673232E+01
342  2.93128127E-01 -2.300000E+01  0.000000E+00  2.543710E+02  3.422930E+01
343  3.04227561E-01 -2.300000E+01  0.000000E+00  3.656923E+02  3.118161E+01
344  3.15699323E-01 -2.300000E+01  0.000000E+00  4.739644E+02  2.762750E+01
345  3.27553595E-01 -2.300000E+01  0.000000E+00  5.768262E+02  2.361670E+01
346  3.39800739E-01 -2.300000E+01  0.000000E+00  6.718343E+02  1.921029E+01
347  3.52451295E-01 -2.300000E+01  0.000000E+00  7.565164E+02  1.448027E+01
348  3.65515983E-01 -2.300000E+01  0.000000E+00  8.284327E+02  9.508797E+00
349  3.79005700E-01 -2.300000E+01  0.000000E+00  8.852446E+02  4.387088E+00
350  3.92931520E-01 -2.300000E+01  0.000000E+00  9.247885E+02 -7.859898E-01
351  4.07304692E-01 -2.300000E+01  0.000000E+00  9.451536E+02 -5.905716E+00
352  4.22136643E-01 -2.300000E+01  0.000000E+00  9.447623E+02 -1.086363E+01
353  4.37438969E-01 -2.300000E+01  0.000000E+00  9.224488E+02 -1.554992E+01
354  4.53223441E-01 -2.300000E+01  0.000000E+00  8.775355E+02 -1.985616E+01
355  4.69502001E-01 -2.300000E+01  0.000000E+00  8.099021E+02 -2.367814E+01
356  4.86286757E-01 -2.300000E+01  0.000000E+00  7.200446E+02 -2.691891E+01
357  5.03589988E-01 -2.300000E+01  0.000000E+00  6.091212E+02 -2.949188E+01
358  5.21424135E-01 -2.300000E+01  0.000000E+00  4.789811E+02 -3.132384E+01
359  5.39801804E-01 -2.300000E+01  0.000000E+00  3.321727E+02 -3.235785E+01
360  5.58735762E-01 -2.300000E+01  0.000000E+00  1.719290E+02 -3.255589E+01
361  5.78238934E-01 -2.300000E+01  0.000000E+00  2.126343E+00 -3.190112E+01
362  5.98324403E-01 -2.300000E+01  0.000000E+00 -1.727831E+02 -3.039959E+01
363  6.19005404E-01 -2.300000E+01  0.000000E+00 -3.478682E+02 -2.808145E+01
364  6.40295327E-01 -2.300000E+01  0.000000E+00 -5.178433E+02 -2.500138E+01
365  6.62207707E-01 -2.300000E+01  0.000000E+00 -6.772192E+02 -2.123820E+01
366  6.84756226E-01 -2.300000E+01  0.000000E+00 -8.204772E+02 -1.689378E+01
367  7.07954712E-01 -2.300000E+01  0.000000E+00 -9.422633E+02 -1.209085E+01
368  7.31817130E-01 -2.300000E+01  0.000000E+00 -1.037595E+03 -6.970147E+00
369  7.56357583E-01 -2.300000E+01  0.000000E+00 -1.102074E+03 -1.686557E+00
370  7.81590308E-01 -2.300000E+01  0.000000E+00 -1.132097E+03  3.595414E+00
371  8.07529675E-01 -2.300000E+01  0.000000E+00 -1.125060E+03  8.706859E+00
372  8.34190179E-01 -2.300000E+01  0.000000E+00 -1.079527E+03  1.348017E+01
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -9.953873E+02  1.775504E+01
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -8.739554E+02  2.138455E+01
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -7.180273E+02  2.424106E+01
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -5.318784E+02  2.622170E+01
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -3.211973E+02  2.725316E+01
378  1.01012406E+00 -2.300000E+01  0.000000E+00 -9.295260E+01  2.729553E+01
379  1.04224840E+00 -2.300000E+01  0.000000E+00  1.448071E+02  2.634499E+01
380  1.07521402E+00 -2.300000E+01  0.000000E+00  3.832167E+02  2.443508E+01
381  1.10903640E+00 -2.300000E+01  0.000000E+00  6.129159E+02  2.163657E+01
382  1.14373114E+00 -2.300000E+01  0.000000E+00  8.244168E+02  1.805562E+01
383  1.17931388E+00 -2.300000E+01  0.000000E+00  1.008506E+03  1.383048E+01
384  1.21580037E+00 -2.300000E+01  0.000000E+00  1.156661E+03  9.126586E+00
385  1.25320646E+00 -2.300000E+01  0.000000E+00  1.261468E+03  4.130336E+00
386  1.29154803E+00 -2.300000E+01  0.000000E+00  1.317013E+03 -9.583131E-01
387  1.33084108E+00 -2.300000E+01  0.000000E+00  1.319232E+03 -5.934062E+00
388  1.37110164E+00 -2.300000E+01  0.000000E+00  1.266193E+03 -1.059499E+01
389  1.41234582E+00 -2.300000E+01  0.000000E+00  1.158298E+03 -1.475137E+01
390  1.45458980E+00 -2.300000E+01  0.000000E+00  9.983836E+02 -1.823415E+01
391  1.49784981E+00 -2.300000E+01  0.000000E+00  7.917081E+02 -2.090266E+01
392  1.54214211E+00 -2.300000E+01  0.000000E+00  5.458258E+02 -2.265121E+01
393  1.58748305E+00 -2.300000E+01  0.000000E+00  2.703385E+02 -2.341410E+01
394  1.63388900E+00 -2.300000E+01  0.000000E+00 -2.346367E+01 -2.316889E+01
395  1.68137636E+00 -2.300000E+01  0.000000E+00 -3.230626E+02 -2.193757E+01
396  1.72996160E+00 -2.300000E+01  0.000000E+00 -6.152536E+02 -1.978571E+01
397  1.77966121E+00 -2.300000E+01  0.000000E+00 -8.867447E+02 -1.681939E+01
398  1.83049169E+00 -2.300000E+01  0.000000E+00 -1.124784E+03 -1.318373E+01
399  1.88246959E+00 -2.300000E+01  0.000000E+00 -4.545881E+03 -3.115522E+01
