#      n =  4
#  kappa = -1
# energy = -6.90301130E+01
#     vc = -7.16218164E+07


38   6.77957149E-07 -1.512450E-01  0.000000E+00  2.805639E-03  4.264751E-01
39   7.11000503E-07 -1.586160E-01  0.000000E+00  2.969189E-03  4.066548E-01
40   7.45654149E-07 -1.663460E-01  0.000000E+00  3.140708E-03  3.877556E-01
41   7.81996542E-07 -1.744527E-01  0.000000E+00  3.320586E-03  3.697349E-01
42   8.20109962E-07 -1.829542E-01  0.000000E+00  3.509229E-03  3.525518E-01
43   8.60080692E-07 -1.918699E-01  0.000000E+00  3.707065E-03  3.361673E-01
44   9.01999222E-07 -2.012199E-01  0.000000E+00  3.914541E-03  3.205444E-01
45   9.45960446E-07 -2.110253E-01  0.000000E+00  4.132128E-03  3.056476E-01
46   9.92063882E-07 -2.213083E-01  0.000000E+00  4.360317E-03  2.914431E-01
47   1.04041389E-06 -2.320921E-01  0.000000E+00  4.599626E-03  2.778988E-01
48   1.09111992E-06 -2.434010E-01  0.000000E+00  4.850595E-03  2.649840E-01
49   1.14429674E-06 -2.552606E-01  0.000000E+00  5.113793E-03  2.526695E-01
50   1.20006472E-06 -2.676977E-01  0.000000E+00  5.389816E-03  2.409272E-01
51   1.25855009E-06 -2.807404E-01  0.000000E+00  5.679288E-03  2.297307E-01
52   1.31988521E-06 -2.944179E-01  0.000000E+00  5.982865E-03  2.190545E-01
53   1.38420891E-06 -3.087613E-01  0.000000E+00  6.301233E-03  2.088745E-01
54   1.45166675E-06 -3.238028E-01  0.000000E+00  6.635113E-03  1.991675E-01
55   1.52241141E-06 -3.395763E-01  0.000000E+00  6.985261E-03  1.899117E-01
56   1.59660298E-06 -3.561173E-01  0.000000E+00  7.352468E-03  1.810859E-01
57   1.67440935E-06 -3.734631E-01  0.000000E+00  7.737566E-03  1.726703E-01
58   1.75600660E-06 -3.916528E-01  0.000000E+00  8.141425E-03  1.646457E-01
59   1.84157934E-06 -4.107270E-01  0.000000E+00  8.564961E-03  1.569939E-01
60   1.93132122E-06 -4.307289E-01  0.000000E+00  9.009130E-03  1.496977E-01
61   2.02543528E-06 -4.517031E-01  0.000000E+00  9.474938E-03  1.427404E-01
62   2.12413446E-06 -4.736969E-01  0.000000E+00  9.963439E-03  1.361063E-01
63   2.22764205E-06 -4.967595E-01  0.000000E+00  1.047574E-02  1.297804E-01
64   2.33619223E-06 -5.209424E-01  0.000000E+00  1.101299E-02  1.237484E-01
65   2.45003056E-06 -5.462999E-01  0.000000E+00  1.157642E-02  1.179964E-01
66   2.56941455E-06 -5.728884E-01  0.000000E+00  1.216729E-02  1.125116E-01
67   2.69461427E-06 -6.007675E-01  0.000000E+00  1.278694E-02  1.072815E-01
68   2.82591290E-06 -6.299991E-01  0.000000E+00  1.343678E-02  1.022942E-01
69   2.96360742E-06 -6.606482E-01  0.000000E+00  1.411827E-02  9.753840E-02
70   3.10800925E-06 -6.927830E-01  0.000000E+00  1.483295E-02  9.300331E-02
71   3.25944497E-06 -7.264745E-01  0.000000E+00  1.558245E-02  8.867864E-02
72   3.41825706E-06 -7.617974E-01  0.000000E+00  1.636844E-02  8.455458E-02
73   3.58480464E-06 -7.988295E-01  0.000000E+00  1.719272E-02  8.062177E-02
74   3.75946432E-06 -8.376523E-01  0.000000E+00  1.805715E-02  7.687128E-02
75   3.94263104E-06 -8.783510E-01  0.000000E+00  1.896367E-02  7.329459E-02
76   4.13471893E-06 -9.210146E-01  0.000000E+00  1.991434E-02  6.988357E-02
77   4.33616228E-06 -9.657362E-01  0.000000E+00  2.091130E-02  6.663046E-02
78   4.54741649E-06 -1.012613E+00  0.000000E+00  2.195681E-02  6.352787E-02
79   4.76895915E-06 -1.061746E+00  0.000000E+00  2.305324E-02  6.056874E-02
80   5.00129102E-06 -1.113241E+00  0.000000E+00  2.420305E-02  5.774632E-02
81   5.24493727E-06 -1.167208E+00  0.000000E+00  2.540884E-02  5.505419E-02
82   5.50044857E-06 -1.223763E+00  0.000000E+00  2.667335E-02  5.248619E-02
83   5.76840240E-06 -1.283025E+00  0.000000E+00  2.799942E-02  5.003646E-02
84   6.04940429E-06 -1.345118E+00  0.000000E+00  2.939005E-02  4.769940E-02
85   6.34408923E-06 -1.410172E+00  0.000000E+00  3.084838E-02  4.546966E-02
86   6.65312309E-06 -1.478322E+00  0.000000E+00  3.237771E-02  4.334211E-02
87   6.97720410E-06 -1.549707E+00  0.000000E+00  3.398148E-02  4.131188E-02
88   7.31706443E-06 -1.624471E+00  0.000000E+00  3.566331E-02  3.937428E-02
89   7.67347185E-06 -1.702765E+00  0.000000E+00  3.742701E-02  3.752484E-02
90   8.04723146E-06 -1.784743E+00  0.000000E+00  3.927655E-02  3.575928E-02
91   8.43918745E-06 -1.870565E+00  0.000000E+00  4.121610E-02  3.407349E-02
92   8.85022509E-06 -1.960395E+00  0.000000E+00  4.325003E-02  3.246354E-02
93   9.28127263E-06 -2.054402E+00  0.000000E+00  4.538295E-02  3.092566E-02
94   9.73330344E-06 -2.152759E+00  0.000000E+00  4.761965E-02  2.945624E-02
95   1.02073382E-05 -2.255644E+00  0.000000E+00  4.996517E-02  2.805179E-02
96   1.07044471E-05 -2.363237E+00  0.000000E+00  5.242481E-02  2.670897E-02
97   1.12257525E-05 -2.475720E+00  0.000000E+00  5.500411E-02  2.542458E-02
98   1.17724311E-05 -2.593278E+00  0.000000E+00  5.770887E-02  2.419549E-02
99   1.23457168E-05 -2.716096E+00  0.000000E+00  6.054520E-02  2.301871E-02
100  1.29469034E-05 -2.844361E+00  0.000000E+00  6.351946E-02  2.189136E-02
101  1.35773477E-05 -2.978255E+00  0.000000E+00  6.663837E-02  2.081062E-02
102  1.42384721E-05 -3.117958E+00  0.000000E+00  6.990894E-02  1.977378E-02
103  1.49317684E-05 -3.263644E+00  0.000000E+00  7.333852E-02  1.877818E-02
104  1.56588006E-05 -3.415478E+00  0.000000E+00  7.693483E-02  1.782124E-02
105  1.64212086E-05 -3.573617E+00  0.000000E+00  8.070596E-02  1.690045E-02
106  1.72207119E-05 -3.738200E+00  0.000000E+00  8.466036E-02  1.601334E-02
107  1.80591138E-05 -3.909348E+00  0.000000E+00  8.880694E-02  1.515749E-02
108  1.89383046E-05 -4.087159E+00  0.000000E+00  9.315499E-02  1.433052E-02
109  1.98602666E-05 -4.271704E+00  0.000000E+00  9.771428E-02  1.353006E-02
110  2.08270782E-05 -4.463014E+00  0.000000E+00  1.024950E-01  1.275380E-02
111  2.18409188E-05 -4.661080E+00  0.000000E+00  1.075079E-01  1.199943E-02
112  2.29040733E-05 -4.865840E+00  0.000000E+00  1.127643E-01  1.126464E-02
113  2.40189375E-05 -5.077167E+00  0.000000E+00  1.182758E-01  1.054716E-02
114  2.51880234E-05 -5.294862E+00  0.000000E+00  1.240548E-01  9.844678E-03
115  2.64139647E-05 -5.518635E+00  0.000000E+00  1.301142E-01  9.154926E-03
116  2.76995230E-05 -5.748089E+00  0.000000E+00  1.364677E-01  8.475609E-03
117  2.90475935E-05 -5.982705E+00  0.000000E+00  1.431293E-01  7.804437E-03
118  3.04612120E-05 -6.221814E+00  0.000000E+00  1.501139E-01  7.139118E-03
119  3.19435612E-05 -6.464575E+00  0.000000E+00  1.574371E-01  6.477364E-03
120  3.34979782E-05 -6.709944E+00  0.000000E+00  1.651153E-01  5.816902E-03
121  3.51279615E-05 -6.956640E+00  0.000000E+00  1.731655E-01  5.155482E-03
122  3.68371794E-05 -7.203103E+00  0.000000E+00  1.816056E-01  4.490899E-03
123  3.86294776E-05 -7.447450E+00  0.000000E+00  1.904545E-01  3.821016E-03
124  4.05088883E-05 -7.687419E+00  0.000000E+00  1.997317E-01  3.143800E-03
125  4.24796387E-05 -7.920309E+00  0.000000E+00  2.094579E-01  2.457368E-03
126  4.45461606E-05 -8.142906E+00  0.000000E+00  2.196548E-01  1.760043E-03
127  4.67131005E-05 -8.351402E+00  0.000000E+00  2.303448E-01  1.051615E-03
128  4.89853297E-05 -8.541299E+00  0.000000E+00  2.415518E-01  3.220238E-04
129  5.13679552E-05 -8.707295E+00  0.000000E+00  2.533006E-01 -5.898627E-04
130  5.38663309E-05 -8.843160E+00  0.000000E+00  2.656172E-01 -5.194130E-04
131  5.64860698E-05 -8.941587E+00  0.000000E+00  2.785362E-01  3.320255E-03
132  5.92330563E-05 -8.994018E+00  0.000000E+00  2.920913E-01 -1.059918E-02
133  6.21134594E-05 -9.000000E+00  0.000000E+00  3.062178E-01 -8.107031E-03
134  6.51337460E-05 -9.000000E+00  0.000000E+00  3.211272E-01  3.022493E-03
135  6.83006958E-05 -9.000000E+00  0.000000E+00  3.367291E-01 -4.879805E-03
136  7.16214160E-05 -9.000000E+00  0.000000E+00  3.530773E-01 -6.156064E-03
137  7.51033571E-05 -9.000000E+00  0.000000E+00  3.702159E-01 -6.769723E-03
138  7.87543295E-05 -9.000000E+00  0.000000E+00  3.881828E-01 -7.607634E-03
139  8.25825207E-05 -9.000000E+00  0.000000E+00  4.070178E-01 -8.466779E-03
140  8.65965134E-05 -9.000000E+00  0.000000E+00  4.267628E-01 -9.343438E-03
141  9.08053046E-05 -9.000000E+00  0.000000E+00  4.474617E-01 -1.024097E-02
142  9.52183254E-05 -9.000000E+00  0.000000E+00  4.691603E-01 -1.116137E-02
143  9.98454618E-05 -9.000000E+00  0.000000E+00  4.919070E-01 -1.210669E-02
144  1.04697077E-04 -9.000000E+00  0.000000E+00  5.157521E-01 -1.307904E-02
145  1.09784032E-04 -9.000000E+00  0.000000E+00  5.407484E-01 -1.408058E-02
146  1.15117715E-04 -9.000000E+00  0.000000E+00  5.669514E-01 -1.511355E-02
147  1.20710060E-04 -9.000000E+00  0.000000E+00  5.944191E-01 -1.618023E-02
148  1.26573575E-04 -9.000000E+00  0.000000E+00  6.232123E-01 -1.728300E-02
149  1.32721375E-04 -9.000000E+00  0.000000E+00  6.533946E-01 -1.842430E-02
150  1.39167201E-04 -9.000000E+00  0.000000E+00  6.850327E-01 -1.960668E-02
151  1.45925459E-04 -9.000000E+00  0.000000E+00  7.181966E-01 -2.083275E-02
152  1.53011248E-04 -9.000000E+00  0.000000E+00  7.529593E-01 -2.210522E-02
153  1.60440391E-04 -9.000000E+00  0.000000E+00  7.893977E-01 -2.342692E-02
154  1.68229474E-04 -9.000000E+00  0.000000E+00  8.275920E-01 -2.480078E-02
155  1.76395880E-04 -9.000000E+00  0.000000E+00  8.676262E-01 -2.622982E-02
156  1.84957826E-04 -9.000000E+00  0.000000E+00  9.095885E-01 -2.771720E-02
157  1.93934407E-04 -9.000000E+00  0.000000E+00  9.535712E-01 -2.926622E-02
158  2.03345631E-04 -9.000000E+00  0.000000E+00  9.996707E-01 -3.088028E-02
159  2.13212469E-04 -9.000000E+00  0.000000E+00  1.047988E+00 -3.256295E-02
160  2.23556900E-04 -9.000000E+00  0.000000E+00  1.098630E+00 -3.431793E-02
161  2.34401952E-04 -9.000000E+00  0.000000E+00  1.151707E+00 -3.614908E-02
162  2.45771763E-04 -9.000000E+00  0.000000E+00  1.207335E+00 -3.806043E-02
163  2.57691625E-04 -9.000000E+00  0.000000E+00  1.265635E+00 -4.005618E-02
164  2.70188040E-04 -9.000000E+00  0.000000E+00  1.326735E+00 -4.214071E-02
165  2.83288784E-04 -9.000000E+00  0.000000E+00  1.390769E+00 -4.431858E-02
166  2.97022959E-04 -9.000000E+00  0.000000E+00  1.457875E+00 -4.659458E-02
167  3.11421061E-04 -9.000000E+00  0.000000E+00  1.528200E+00 -4.897367E-02
168  3.26515043E-04 -9.000000E+00  0.000000E+00  1.601897E+00 -5.146106E-02
169  3.42338387E-04 -9.000000E+00  0.000000E+00  1.679125E+00 -5.406218E-02
170  3.58926176E-04 -9.000000E+00  0.000000E+00  1.760051E+00 -5.678271E-02
171  3.76315165E-04 -9.000000E+00  0.000000E+00  1.844852E+00 -5.962856E-02
172  3.94543868E-04 -9.000000E+00  0.000000E+00  1.933710E+00 -6.260594E-02
173  4.13652633E-04 -9.000000E+00  0.000000E+00  2.026816E+00 -6.572131E-02
174  4.33683735E-04 -9.000000E+00  0.000000E+00  2.124372E+00 -6.898143E-02
175  4.54681461E-04 -9.000000E+00  0.000000E+00  2.226587E+00 -7.239337E-02
176  4.76692210E-04 -9.000000E+00  0.000000E+00  2.333681E+00 -7.596451E-02
177  4.99764590E-04 -9.000000E+00  0.000000E+00  2.445882E+00 -7.970257E-02
178  5.23949521E-04 -9.000000E+00  0.000000E+00  2.563431E+00 -8.361563E-02
179  5.49300346E-04 -9.000000E+00  0.000000E+00  2.686579E+00 -8.771210E-02
180  5.75872941E-04 -9.000000E+00  0.000000E+00  2.815588E+00 -9.200080E-02
181  6.03725839E-04 -9.000000E+00  0.000000E+00  2.950732E+00 -9.649094E-02
182  6.32920350E-04 -9.000000E+00  0.000000E+00  3.092298E+00 -1.011921E-01
183  6.63520693E-04 -9.000000E+00  0.000000E+00  3.240586E+00 -1.061145E-01
184  6.95594131E-04 -9.000000E+00  0.000000E+00  3.395907E+00 -1.112684E-01
185  7.29211114E-04 -9.000000E+00  0.000000E+00  3.558590E+00 -1.166650E-01
186  7.64445429E-04 -9.000000E+00  0.000000E+00  3.728975E+00 -1.223157E-01
187  8.01374351E-04 -9.000000E+00  0.000000E+00  3.907420E+00 -1.282325E-01
188  8.40078811E-04 -9.000000E+00  0.000000E+00  4.094296E+00 -1.344279E-01
189  8.80643564E-04 -9.000000E+00  0.000000E+00  4.289994E+00 -1.409151E-01
190  9.23157364E-04 -9.000000E+00  0.000000E+00  4.494919E+00 -1.477076E-01
191  9.67713153E-04 -9.000000E+00  0.000000E+00  4.709494E+00 -1.548198E-01
192  1.01440825E-03 -9.000000E+00  0.000000E+00  4.934163E+00 -1.622666E-01
193  1.06334457E-03 -9.000000E+00  0.000000E+00  5.169386E+00 -1.700636E-01
194  1.11462881E-03 -9.000000E+00  0.000000E+00  5.415644E+00 -1.782270E-01
195  1.16837269E-03 -9.000000E+00  0.000000E+00  5.673441E+00 -1.867738E-01
196  1.22469317E-03 -9.000000E+00  0.000000E+00  5.943298E+00 -1.957218E-01
197  1.28371271E-03 -9.000000E+00  0.000000E+00  6.225761E+00 -2.050893E-01
198  1.34555953E-03 -9.000000E+00  0.000000E+00  6.521399E+00 -2.148958E-01
199  1.41036781E-03 -9.000000E+00  0.000000E+00  6.830804E+00 -2.251614E-01
200  1.47827805E-03 -9.000000E+00  0.000000E+00  7.154592E+00 -2.359070E-01
201  1.54943730E-03 -9.000000E+00  0.000000E+00  7.493406E+00 -2.471546E-01
202  1.62399951E-03 -9.000000E+00  0.000000E+00  7.847913E+00 -2.589269E-01
203  1.70212576E-03 -9.000000E+00  0.000000E+00  8.218808E+00 -2.712478E-01
204  1.78398470E-03 -9.000000E+00  0.000000E+00  8.606816E+00 -2.841421E-01
205  1.86975279E-03 -9.000000E+00  0.000000E+00  9.012687E+00 -2.976356E-01
206  1.95961473E-03 -9.000000E+00  0.000000E+00  9.437203E+00 -3.117552E-01
207  2.05376376E-03 -9.000000E+00  0.000000E+00  9.881176E+00 -3.265290E-01
208  2.15240215E-03 -9.000000E+00  0.000000E+00  1.034545E+01 -3.419861E-01
209  2.25574149E-03 -9.000000E+00  0.000000E+00  1.083090E+01 -3.581569E-01
210  2.36400319E-03 -9.000000E+00  0.000000E+00  1.133842E+01 -3.750730E-01
211  2.47741893E-03 -9.000000E+00  0.000000E+00  1.186898E+01 -3.927673E-01
212  2.59623103E-03 -9.000000E+00  0.000000E+00  1.242353E+01 -4.112738E-01
213  2.72069305E-03 -9.000000E+00  0.000000E+00  1.300308E+01 -4.306281E-01
214  2.85107019E-03 -9.000000E+00  0.000000E+00  1.360870E+01 -4.508670E-01
215  2.98763987E-03 -9.000000E+00  0.000000E+00  1.424144E+01 -4.720289E-01
216  3.13069226E-03 -9.000000E+00  0.000000E+00  1.490244E+01 -4.941535E-01
217  3.28053083E-03 -9.000000E+00  0.000000E+00  1.559285E+01 -5.172820E-01
218  3.43747296E-03 -9.000000E+00  0.000000E+00  1.631386E+01 -5.414572E-01
219  3.60185056E-03 -9.000000E+00  0.000000E+00  1.706669E+01 -5.667233E-01
220  3.77401070E-03 -9.000000E+00  0.000000E+00  1.785262E+01 -5.931264E-01
221  3.95431626E-03 -9.000000E+00  0.000000E+00  1.867294E+01 -6.207138E-01
222  4.14314668E-03 -9.000000E+00  0.000000E+00  1.952901E+01 -6.495348E-01
223  4.34089861E-03 -9.000000E+00  0.000000E+00  2.042218E+01 -6.796402E-01
224  4.54798675E-03 -9.000000E+00  0.000000E+00  2.135389E+01 -7.110825E-01
225  4.76484456E-03 -9.000000E+00  0.000000E+00  2.232557E+01 -7.439159E-01
226  4.99192513E-03 -9.000000E+00  0.000000E+00  2.333870E+01 -7.781964E-01
227  5.22970198E-03 -9.000000E+00  0.000000E+00  2.439480E+01 -8.139816E-01
228  5.47867002E-03 -9.000000E+00  0.000000E+00  2.549542E+01 -8.513310E-01
229  5.73934640E-03 -9.000000E+00  0.000000E+00  2.664212E+01 -8.903057E-01
230  6.01227149E-03 -9.000000E+00  0.000000E+00  2.783650E+01 -9.309684E-01
231  6.29800990E-03 -9.000000E+00  0.000000E+00  2.908019E+01 -9.733837E-01
232  6.59715148E-03 -9.000000E+00  0.000000E+00  3.037482E+01 -1.017618E+00
233  6.91031243E-03 -9.000000E+00  0.000000E+00  3.172206E+01 -1.063738E+00
234  7.23813639E-03 -9.000000E+00  0.000000E+00  3.312356E+01 -1.111815E+00
235  7.58129563E-03 -9.000000E+00  0.000000E+00  3.458102E+01 -1.161918E+00
236  7.94049223E-03 -9.000000E+00  0.000000E+00  3.609609E+01 -1.214120E+00
237  8.31645936E-03 -9.000000E+00  0.000000E+00  3.767045E+01 -1.268495E+00
238  8.70996256E-03 -9.000000E+00  0.000000E+00  3.930576E+01 -1.325116E+00
239  9.12180111E-03 -9.000000E+00  0.000000E+00  4.100365E+01 -1.384061E+00
240  9.55280943E-03 -9.000000E+00  0.000000E+00  4.276573E+01 -1.445406E+00
241  1.00038585E-02 -9.000000E+00  0.000000E+00  4.459356E+01 -1.509229E+00
242  1.04758575E-02 -9.000000E+00  0.000000E+00  4.648866E+01 -1.575607E+00
243  1.09697551E-02 -9.000000E+00  0.000000E+00  4.845248E+01 -1.644619E+00
244  1.14865414E-02 -9.000000E+00  0.000000E+00  5.048639E+01 -1.716344E+00
245  1.20272495E-02 -9.000000E+00  0.000000E+00  5.259169E+01 -1.790860E+00
246  1.25929572E-02 -9.000000E+00  0.000000E+00  5.476954E+01 -1.868244E+00
247  1.31847887E-02 -9.000000E+00  0.000000E+00  5.702101E+01 -1.948575E+00
248  1.38039168E-02 -9.000000E+00  0.000000E+00  5.934699E+01 -2.031927E+00
249  1.44515644E-02 -9.000000E+00  0.000000E+00  6.174824E+01 -2.118376E+00
250  1.51290071E-02 -9.000000E+00  0.000000E+00  6.422532E+01 -2.207992E+00
251  1.58375745E-02 -9.000000E+00  0.000000E+00  6.677856E+01 -2.300845E+00
252  1.65786531E-02 -9.000000E+00  0.000000E+00  6.940809E+01 -2.397002E+00
253  1.73536881E-02 -9.000000E+00  0.000000E+00  7.211374E+01 -2.496524E+00
254  1.81641856E-02 -9.000000E+00  0.000000E+00  7.489506E+01 -2.599469E+00
255  1.90117155E-02 -9.000000E+00  0.000000E+00  7.775127E+01 -2.705891E+00
256  1.98979134E-02 -9.000000E+00  0.000000E+00  8.068123E+01 -2.815835E+00
257  2.08244832E-02 -9.000000E+00  0.000000E+00  8.368338E+01 -2.929340E+00
258  2.17932002E-02 -9.000000E+00  0.000000E+00  8.675574E+01 -3.046439E+00
259  2.28059133E-02 -9.000000E+00  0.000000E+00  8.989584E+01 -3.167155E+00
260  2.38645479E-02 -9.000000E+00  0.000000E+00  9.310067E+01 -3.291500E+00
261  2.49711087E-02 -9.000000E+00  0.000000E+00  9.636667E+01 -3.419477E+00
262  2.61276831E-02 -9.000000E+00  0.000000E+00  9.968963E+01 -3.551074E+00
263  2.73364436E-02 -9.000000E+00  0.000000E+00  1.030647E+02 -3.686268E+00
264  2.85996514E-02 -9.000000E+00  0.000000E+00  1.064863E+02 -3.825020E+00
265  2.99196594E-02 -9.000000E+00  0.000000E+00  1.099479E+02 -3.967275E+00
266  3.12989158E-02 -9.000000E+00  0.000000E+00  1.134425E+02 -4.112957E+00
267  3.27399672E-02 -9.000000E+00  0.000000E+00  1.169617E+02 -4.261976E+00
268  3.42454622E-02 -9.000000E+00  0.000000E+00  1.204967E+02 -4.414215E+00
269  3.58181553E-02 -9.000000E+00  0.000000E+00  1.240372E+02 -4.569537E+00
270  3.74609102E-02 -9.000000E+00  0.000000E+00  1.275720E+02 -4.727779E+00
271  3.91767039E-02 -9.000000E+00  0.000000E+00  1.310888E+02 -4.888752E+00
272  4.09686305E-02 -9.000000E+00  0.000000E+00  1.345740E+02 -5.052236E+00
273  4.28399052E-02 -9.000000E+00  0.000000E+00  1.380128E+02 -5.217982E+00
274  4.47938688E-02 -9.000000E+00  0.000000E+00  1.413890E+02 -5.385707E+00
275  4.68339912E-02 -9.000000E+00  0.000000E+00  1.446851E+02 -5.555093E+00
276  4.89638763E-02 -9.000000E+00  0.000000E+00  1.478821E+02 -5.725784E+00
277  5.11872664E-02 -9.000000E+00  0.000000E+00  1.509596E+02 -5.897386E+00
278  5.35080463E-02 -9.000000E+00  0.000000E+00  1.538956E+02 -6.069464E+00
279  5.59302486E-02 -9.000000E+00  0.000000E+00  1.566666E+02 -6.241536E+00
280  5.84580576E-02 -9.000000E+00  0.000000E+00  1.592476E+02 -6.413079E+00
281  6.10958152E-02 -9.000000E+00  0.000000E+00  1.616120E+02 -6.583519E+00
282  6.38480247E-02 -9.000000E+00  0.000000E+00  1.637314E+02 -6.752238E+00
283  6.67193569E-02 -9.000000E+00  0.000000E+00  1.655764E+02 -6.918561E+00
284  6.97146543E-02 -9.000000E+00  0.000000E+00  1.671156E+02 -7.081769E+00
285  7.28389371E-02 -9.000000E+00  0.000000E+00  1.683164E+02 -7.241084E+00
286  7.60974080E-02 -9.000000E+00  0.000000E+00  1.691449E+02 -7.395678E+00
287  7.94954580E-02 -9.000000E+00  0.000000E+00  1.695659E+02 -7.544671E+00
288  8.30386716E-02 -9.000000E+00  0.000000E+00  1.695431E+02 -7.687127E+00
289  8.67328328E-02 -9.000000E+00  0.000000E+00  1.690395E+02 -7.822060E+00
290  9.05839304E-02 -9.000000E+00  0.000000E+00  1.680171E+02 -7.948433E+00
291  9.45981639E-02 -9.000000E+00  0.000000E+00  1.664378E+02 -8.065159E+00
292  9.87819496E-02 -9.000000E+00  0.000000E+00  1.642632E+02 -8.171105E+00
293  1.03141926E-01 -9.000000E+00  0.000000E+00  1.614552E+02 -8.265098E+00
294  1.07684961E-01 -9.000000E+00  0.000000E+00  1.579762E+02 -8.345925E+00
295  1.12418155E-01 -9.000000E+00  0.000000E+00  1.537896E+02 -8.412341E+00
296  1.17348852E-01 -9.000000E+00  0.000000E+00  1.488606E+02 -8.463075E+00
297  1.22484642E-01 -9.000000E+00  0.000000E+00  1.431562E+02 -8.496840E+00
298  1.27833366E-01 -9.000000E+00  0.000000E+00  1.366463E+02 -8.512336E+00
299  1.33403128E-01 -9.000000E+00  0.000000E+00  1.293038E+02 -8.508266E+00
300  1.39202295E-01 -9.000000E+00  0.000000E+00  1.211061E+02 -8.483347E+00
301  1.45239509E-01 -9.000000E+00  0.000000E+00  1.120350E+02 -8.436317E+00
302  1.51523688E-01 -9.000000E+00  0.000000E+00  1.020781E+02 -8.365957E+00
303  1.58064036E-01 -9.000000E+00  0.000000E+00  9.122934E+01 -8.271100E+00
304  1.64870049E-01 -9.000000E+00  0.000000E+00  7.949005E+01 -8.150653E+00
305  1.71951521E-01 -9.000000E+00  0.000000E+00  6.686978E+01 -8.003610E+00
306  1.79318551E-01 -9.000000E+00  0.000000E+00  5.338723E+01 -7.829078E+00
307  1.86981547E-01 -9.000000E+00  0.000000E+00  3.907120E+01 -7.626290E+00
308  1.94951236E-01 -9.000000E+00  0.000000E+00  2.396152E+01 -7.394633E+00
309  2.03238669E-01 -9.000000E+00  0.000000E+00  8.109899E+00 -7.133665E+00
310  2.11855226E-01 -9.000000E+00  0.000000E+00 -8.419199E+00 -6.843144E+00
