#      n =  6
#  kappa = -1
# energy = -7.42538086E+01
#     vc = -2.14535674E+08


48   7.01428792E-07 -2.139027E-01  0.000000E+00  7.549075E-03  4.881909E-01
49   7.35613509E-07 -2.243266E-01  0.000000E+00  7.958697E-03  4.655036E-01
50   7.71463946E-07 -2.352584E-01  0.000000E+00  8.388279E-03  4.438707E-01
51   8.09061246E-07 -2.467227E-01  0.000000E+00  8.838792E-03  4.232431E-01
52   8.48490506E-07 -2.587454E-01  0.000000E+00  9.311257E-03  4.035742E-01
53   8.89840961E-07 -2.713538E-01  0.000000E+00  9.806742E-03  3.848195E-01
54   9.33206196E-07 -2.845763E-01  0.000000E+00  1.032637E-02  3.669363E-01
55   9.78684351E-07 -2.984428E-01  0.000000E+00  1.087131E-02  3.498841E-01
56   1.02637834E-06 -3.129846E-01  0.000000E+00  1.144281E-02  3.336244E-01
57   1.07639610E-06 -3.282346E-01  0.000000E+00  1.204215E-02  3.181203E-01
58   1.12885080E-06 -3.442273E-01  0.000000E+00  1.267069E-02  3.033367E-01
59   1.18386115E-06 -3.609987E-01  0.000000E+00  1.332986E-02  2.892400E-01
60   1.24155160E-06 -3.785867E-01  0.000000E+00  1.402113E-02  2.757983E-01
61   1.30205270E-06 -3.970311E-01  0.000000E+00  1.474609E-02  2.629811E-01
62   1.36550133E-06 -4.163733E-01  0.000000E+00  1.550636E-02  2.507595E-01
63   1.43204102E-06 -4.366571E-01  0.000000E+00  1.630367E-02  2.391056E-01
64   1.50182233E-06 -4.579282E-01  0.000000E+00  1.713983E-02  2.279931E-01
65   1.57500310E-06 -4.802345E-01  0.000000E+00  1.801671E-02  2.173968E-01
66   1.65174888E-06 -5.036263E-01  0.000000E+00  1.893632E-02  2.072927E-01
67   1.73223328E-06 -5.281563E-01  0.000000E+00  1.990071E-02  1.976579E-01
68   1.81663833E-06 -5.538796E-01  0.000000E+00  2.091209E-02  1.884705E-01
69   1.90515496E-06 -5.808542E-01  0.000000E+00  2.197273E-02  1.797097E-01
70   1.99798335E-06 -6.091408E-01  0.000000E+00  2.308504E-02  1.713556E-01
71   2.09533344E-06 -6.388027E-01  0.000000E+00  2.425152E-02  1.633893E-01
72   2.19742540E-06 -6.699068E-01  0.000000E+00  2.547482E-02  1.557927E-01
73   2.30449009E-06 -7.025227E-01  0.000000E+00  2.675770E-02  1.485486E-01
74   2.41676960E-06 -7.367236E-01  0.000000E+00  2.810306E-02  1.416405E-01
75   2.53451782E-06 -7.725861E-01  0.000000E+00  2.951395E-02  1.350528E-01
76   2.65800096E-06 -8.101904E-01  0.000000E+00  3.099355E-02  1.287705E-01
77   2.78749822E-06 -8.496205E-01  0.000000E+00  3.254521E-02  1.227793E-01
78   2.92330234E-06 -8.909646E-01  0.000000E+00  3.417243E-02  1.170656E-01
79   3.06572033E-06 -9.343147E-01  0.000000E+00  3.587890E-02  1.116164E-01
80   3.21507411E-06 -9.797674E-01  0.000000E+00  3.766846E-02  1.064194E-01
81   3.37170127E-06 -1.027424E+00  0.000000E+00  3.954517E-02  1.014627E-01
82   3.53595582E-06 -1.077389E+00  0.000000E+00  4.151326E-02  9.673497E-02
83   3.70820897E-06 -1.129775E+00  0.000000E+00  4.357718E-02  9.222550E-02
84   3.88884999E-06 -1.184696E+00  0.000000E+00  4.574159E-02  8.792397E-02
85   4.07828708E-06 -1.242274E+00  0.000000E+00  4.801138E-02  8.382056E-02
86   4.27694829E-06 -1.302635E+00  0.000000E+00  5.039168E-02  7.990589E-02
87   4.48528246E-06 -1.365912E+00  0.000000E+00  5.288786E-02  7.617100E-02
88   4.70376028E-06 -1.432244E+00  0.000000E+00  5.550556E-02  7.260730E-02
89   4.93287529E-06 -1.501773E+00  0.000000E+00  5.825068E-02  6.920662E-02
90   5.17314503E-06 -1.574652E+00  0.000000E+00  6.112943E-02  6.596111E-02
91   5.42511220E-06 -1.651038E+00  0.000000E+00  6.414831E-02  6.286329E-02
92   5.68934589E-06 -1.731094E+00  0.000000E+00  6.731412E-02  5.990597E-02
93   5.96644280E-06 -1.814993E+00  0.000000E+00  7.063401E-02  5.708229E-02
94   6.25702866E-06 -1.902913E+00  0.000000E+00  7.411547E-02  5.438566E-02
95   6.56175960E-06 -1.995040E+00  0.000000E+00  7.776636E-02  5.180975E-02
96   6.88132363E-06 -2.091566E+00  0.000000E+00  8.159490E-02  4.934852E-02
97   7.21644215E-06 -2.192694E+00  0.000000E+00  8.560973E-02  4.699612E-02
98   7.56787165E-06 -2.298632E+00  0.000000E+00  8.981990E-02  4.474696E-02
99   7.93640534E-06 -2.409596E+00  0.000000E+00  9.423490E-02  4.259563E-02
100  8.32287495E-06 -2.525812E+00  0.000000E+00  9.886468E-02  4.053692E-02
101  8.72815261E-06 -2.647512E+00  0.000000E+00  1.037197E-01  3.856582E-02
102  9.15315279E-06 -2.774937E+00  0.000000E+00  1.088108E-01  3.667744E-02
103  9.59883438E-06 -2.908333E+00  0.000000E+00  1.141496E-01  3.486708E-02
104  1.00662028E-05 -3.047957E+00  0.000000E+00  1.197479E-01  3.313015E-02
105  1.05563123E-05 -3.194070E+00  0.000000E+00  1.256185E-01  3.146218E-02
106  1.10702683E-05 -3.346942E+00  0.000000E+00  1.317746E-01  2.985882E-02
107  1.16092298E-05 -3.506848E+00  0.000000E+00  1.382299E-01  2.831581E-02
108  1.21744121E-05 -3.674066E+00  0.000000E+00  1.449989E-01  2.682895E-02
109  1.27670896E-05 -3.848882E+00  0.000000E+00  1.520970E-01  2.539412E-02
110  1.33885983E-05 -4.031582E+00  0.000000E+00  1.595401E-01  2.400723E-02
111  1.40403391E-05 -4.222454E+00  0.000000E+00  1.673447E-01  2.266425E-02
112  1.47237810E-05 -4.421785E+00  0.000000E+00  1.755286E-01  2.136114E-02
113  1.54404640E-05 -4.629860E+00  0.000000E+00  1.841100E-01  2.009388E-02
114  1.61920029E-05 -4.846959E+00  0.000000E+00  1.931081E-01  1.885842E-02
115  1.69800908E-05 -5.073351E+00  0.000000E+00  2.025431E-01  1.765070E-02
116  1.78065029E-05 -5.309294E+00  0.000000E+00  2.124362E-01  1.646658E-02
117  1.86731005E-05 -5.555029E+00  0.000000E+00  2.228094E-01  1.530188E-02
118  1.95818349E-05 -5.810773E+00  0.000000E+00  2.336860E-01  1.415235E-02
119  2.05347523E-05 -6.076716E+00  0.000000E+00  2.450902E-01  1.301361E-02
120  2.15339977E-05 -6.353010E+00  0.000000E+00  2.570475E-01  1.188119E-02
121  2.25818202E-05 -6.639763E+00  0.000000E+00  2.695846E-01  1.075047E-02
122  2.36805779E-05 -6.937027E+00  0.000000E+00  2.827294E-01  9.616699E-03
123  2.48327430E-05 -7.244787E+00  0.000000E+00  2.965112E-01  8.474959E-03
124  2.60409074E-05 -7.562948E+00  0.000000E+00  3.109605E-01  7.320153E-03
125  2.73077886E-05 -7.891317E+00  0.000000E+00  3.261095E-01  6.147000E-03
126  2.86362357E-05 -8.229582E+00  0.000000E+00  3.419917E-01  4.950024E-03
127  3.00292354E-05 -8.577298E+00  0.000000E+00  3.586424E-01  3.723549E-03
128  3.14899192E-05 -8.933853E+00  0.000000E+00  3.760984E-01  2.461703E-03
129  3.30215701E-05 -9.298442E+00  0.000000E+00  3.943983E-01  1.158423E-03
130  3.46276298E-05 -9.670033E+00  0.000000E+00  4.135824E-01 -1.925261E-04
131  3.63117066E-05 -1.004733E+01  0.000000E+00  4.336930E-01 -1.597526E-03
132  3.80775832E-05 -1.042871E+01  0.000000E+00  4.547743E-01 -3.063062E-03
133  3.99292250E-05 -1.081219E+01  0.000000E+00  4.768728E-01 -4.595658E-03
134  4.18707896E-05 -1.119538E+01  0.000000E+00  5.000368E-01 -6.201801E-03
135  4.39066349E-05 -1.157535E+01  0.000000E+00  5.243172E-01 -7.887821E-03
136  4.60413298E-05 -1.194861E+01  0.000000E+00  5.497672E-01 -9.659750E-03
137  4.82796638E-05 -1.231098E+01  0.000000E+00  5.764423E-01 -1.152312E-02
138  5.06266576E-05 -1.265751E+01  0.000000E+00  6.044011E-01 -1.348273E-02
139  5.30875745E-05 -1.298230E+01  0.000000E+00  6.337045E-01 -1.554027E-02
140  5.56679317E-05 -1.327841E+01  0.000000E+00  6.644168E-01 -1.771222E-02
141  5.83735129E-05 -1.353765E+01  0.000000E+00  6.966049E-01 -2.029462E-02
142  6.12103807E-05 -1.375040E+01  0.000000E+00  7.303394E-01 -2.137186E-02
143  6.41848901E-05 -1.390536E+01  0.000000E+00  7.657130E-01 -1.416916E-02
144  6.73037029E-05 -1.398934E+01  0.000000E+00  8.028270E-01 -4.245927E-02
145  7.05738017E-05 -1.400000E+01  0.000000E+00  8.414760E-01 -3.977075E-02
146  7.40025059E-05 -1.400000E+01  0.000000E+00  8.822695E-01 -1.830677E-02
147  7.75974876E-05 -1.400000E+01  0.000000E+00  9.249498E-01 -3.466693E-02
148  8.13667885E-05 -1.400000E+01  0.000000E+00  9.696557E-01 -3.882988E-02
149  8.53188375E-05 -1.400000E+01  0.000000E+00  1.016511E+00 -4.128874E-02
150  8.94624695E-05 -1.400000E+01  0.000000E+00  1.065617E+00 -4.429327E-02
151  9.38069444E-05 -1.400000E+01  0.000000E+00  1.117082E+00 -4.740835E-02
152  9.83619680E-05 -1.400000E+01  0.000000E+00  1.171019E+00 -5.062515E-02
153  1.03137713E-04 -1.400000E+01  0.000000E+00  1.227546E+00 -5.395397E-02
154  1.08144840E-04 -1.400000E+01  0.000000E+00  1.286787E+00 -5.740216E-02
155  1.13394524E-04 -1.400000E+01  0.000000E+00  1.348871E+00 -6.097729E-02
156  1.18898477E-04 -1.400000E+01  0.000000E+00  1.413934E+00 -6.468722E-02
157  1.24668971E-04 -1.400000E+01  0.000000E+00  1.482118E+00 -6.854010E-02
158  1.30718870E-04 -1.400000E+01  0.000000E+00  1.553573E+00 -7.254439E-02
159  1.37061655E-04 -1.400000E+01  0.000000E+00  1.628453E+00 -7.670886E-02
160  1.43711454E-04 -1.400000E+01  0.000000E+00  1.706923E+00 -8.104264E-02
161  1.50683070E-04 -1.400000E+01  0.000000E+00  1.789152E+00 -8.555521E-02
162  1.57992021E-04 -1.400000E+01  0.000000E+00  1.875320E+00 -9.025644E-02
163  1.65654563E-04 -1.400000E+01  0.000000E+00  1.965614E+00 -9.515661E-02
164  1.73687736E-04 -1.400000E+01  0.000000E+00  2.060229E+00 -1.002664E-01
165  1.82109392E-04 -1.400000E+01  0.000000E+00  2.159371E+00 -1.055970E-01
166  1.90938241E-04 -1.400000E+01  0.000000E+00  2.263255E+00 -1.111599E-01
167  2.00193885E-04 -1.400000E+01  0.000000E+00  2.372104E+00 -1.169673E-01
168  2.09896866E-04 -1.400000E+01  0.000000E+00  2.486155E+00 -1.230318E-01
169  2.20068707E-04 -1.400000E+01  0.000000E+00  2.605652E+00 -1.293666E-01
170  2.30731960E-04 -1.400000E+01  0.000000E+00  2.730853E+00 -1.359854E-01
171  2.41910254E-04 -1.400000E+01  0.000000E+00  2.862028E+00 -1.429025E-01
172  2.53628345E-04 -1.400000E+01  0.000000E+00  2.999458E+00 -1.501329E-01
173  2.65912170E-04 -1.400000E+01  0.000000E+00  3.143437E+00 -1.576923E-01
174  2.78788906E-04 -1.400000E+01  0.000000E+00  3.294274E+00 -1.655969E-01
175  2.92287023E-04 -1.400000E+01  0.000000E+00  3.452291E+00 -1.738637E-01
176  3.06436345E-04 -1.400000E+01  0.000000E+00  3.617825E+00 -1.825106E-01
177  3.21268122E-04 -1.400000E+01  0.000000E+00  3.791228E+00 -1.915562E-01
178  3.36815084E-04 -1.400000E+01  0.000000E+00  3.972868E+00 -2.010197E-01
179  3.53111523E-04 -1.400000E+01  0.000000E+00  4.163132E+00 -2.109216E-01
180  3.70193359E-04 -1.400000E+01  0.000000E+00  4.362421E+00 -2.212829E-01
181  3.88098218E-04 -1.400000E+01  0.000000E+00  4.571157E+00 -2.321258E-01
182  4.06865511E-04 -1.400000E+01  0.000000E+00  4.789778E+00 -2.434734E-01
183  4.26536521E-04 -1.400000E+01  0.000000E+00  5.018745E+00 -2.553499E-01
184  4.47154487E-04 -1.400000E+01  0.000000E+00  5.258538E+00 -2.677803E-01
185  4.68764697E-04 -1.400000E+01  0.000000E+00  5.509657E+00 -2.807912E-01
186  4.91414582E-04 -1.400000E+01  0.000000E+00  5.772628E+00 -2.944100E-01
187  5.15153819E-04 -1.400000E+01  0.000000E+00  6.047996E+00 -3.086654E-01
188  5.40034431E-04 -1.400000E+01  0.000000E+00  6.336333E+00 -3.235875E-01
189  5.66110902E-04 -1.400000E+01  0.000000E+00  6.638236E+00 -3.392075E-01
190  5.93440286E-04 -1.400000E+01  0.000000E+00  6.954325E+00 -3.555583E-01
191  6.22082330E-04 -1.400000E+01  0.000000E+00  7.285251E+00 -3.726740E-01
192  6.52099594E-04 -1.400000E+01  0.000000E+00  7.631692E+00 -3.905903E-01
193  6.83557587E-04 -1.400000E+01  0.000000E+00  7.994353E+00 -4.093444E-01
194  7.16524902E-04 -1.400000E+01  0.000000E+00  8.373972E+00 -4.289753E-01
195  7.51073354E-04 -1.400000E+01  0.000000E+00  8.771318E+00 -4.495236E-01
196  7.87278134E-04 -1.400000E+01  0.000000E+00  9.187190E+00 -4.710315E-01
197  8.25217961E-04 -1.400000E+01  0.000000E+00  9.622425E+00 -4.935433E-01
198  8.64975246E-04 -1.400000E+01  0.000000E+00  1.007789E+01 -5.171051E-01
199  9.06636262E-04 -1.400000E+01  0.000000E+00  1.055450E+01 -5.417650E-01
200  9.50291319E-04 -1.400000E+01  0.000000E+00  1.105318E+01 -5.675732E-01
201  9.96034950E-04 -1.400000E+01  0.000000E+00  1.157493E+01 -5.945819E-01
202  1.04396611E-03 -1.400000E+01  0.000000E+00  1.212076E+01 -6.228456E-01
203  1.09418835E-03 -1.400000E+01  0.000000E+00  1.269174E+01 -6.524212E-01
204  1.14681009E-03 -1.400000E+01  0.000000E+00  1.328898E+01 -6.833679E-01
205  1.20194475E-03 -1.400000E+01  0.000000E+00  1.391361E+01 -7.157473E-01
206  1.25971107E-03 -1.400000E+01  0.000000E+00  1.456684E+01 -7.496236E-01
207  1.32023327E-03 -1.400000E+01  0.000000E+00  1.524991E+01 -7.850638E-01
208  1.38364137E-03 -1.400000E+01  0.000000E+00  1.596410E+01 -8.221374E-01
209  1.45007140E-03 -1.400000E+01  0.000000E+00  1.671074E+01 -8.609169E-01
210  1.51966568E-03 -1.400000E+01  0.000000E+00  1.749124E+01 -9.014776E-01
211  1.59257314E-03 -1.400000E+01  0.000000E+00  1.830701E+01 -9.438978E-01
212  1.66894955E-03 -1.400000E+01  0.000000E+00  1.915954E+01 -9.882591E-01
213  1.74895791E-03 -1.400000E+01  0.000000E+00  2.005039E+01 -1.034646E+00
214  1.83276869E-03 -1.400000E+01  0.000000E+00  2.098114E+01 -1.083146E+00
215  1.92056023E-03 -1.400000E+01  0.000000E+00  2.195344E+01 -1.133852E+00
216  2.01251906E-03 -1.400000E+01  0.000000E+00  2.296900E+01 -1.186856E+00
217  2.10884027E-03 -1.400000E+01  0.000000E+00  2.402957E+01 -1.242259E+00
218  2.20972786E-03 -1.400000E+01  0.000000E+00  2.513698E+01 -1.300161E+00
219  2.31539521E-03 -1.400000E+01  0.000000E+00  2.629308E+01 -1.360669E+00
220  2.42606541E-03 -1.400000E+01  0.000000E+00  2.749982E+01 -1.423891E+00
221  2.54197175E-03 -1.400000E+01  0.000000E+00  2.875917E+01 -1.489941E+00
222  2.66335812E-03 -1.400000E+01  0.000000E+00  3.007317E+01 -1.558936E+00
223  2.79047953E-03 -1.400000E+01  0.000000E+00  3.144392E+01 -1.630998E+00
224  2.92360253E-03 -1.400000E+01  0.000000E+00  3.287356E+01 -1.706250E+00
225  3.06300578E-03 -1.400000E+01  0.000000E+00  3.436430E+01 -1.784823E+00
226  3.20898053E-03 -1.400000E+01  0.000000E+00  3.591838E+01 -1.866850E+00
227  3.36183119E-03 -1.400000E+01  0.000000E+00  3.753810E+01 -1.952468E+00
228  3.52187587E-03 -1.400000E+01  0.000000E+00  3.922581E+01 -2.041819E+00
229  3.68944704E-03 -1.400000E+01  0.000000E+00  4.098389E+01 -2.135048E+00
230  3.86489205E-03 -1.400000E+01  0.000000E+00  4.281477E+01 -2.232304E+00
231  4.04857385E-03 -1.400000E+01  0.000000E+00  4.472090E+01 -2.333742E+00
232  4.24087162E-03 -1.400000E+01  0.000000E+00  4.670476E+01 -2.439519E+00
233  4.44218146E-03 -1.400000E+01  0.000000E+00  4.876887E+01 -2.549797E+00
234  4.65291713E-03 -1.400000E+01  0.000000E+00  5.091575E+01 -2.664740E+00
235  4.87351078E-03 -1.400000E+01  0.000000E+00  5.314792E+01 -2.784518E+00
236  5.10441373E-03 -1.400000E+01  0.000000E+00  5.546793E+01 -2.909303E+00
237  5.34609727E-03 -1.400000E+01  0.000000E+00  5.787828E+01 -3.039269E+00
238  5.59905353E-03 -1.400000E+01  0.000000E+00  6.038147E+01 -3.174596E+00
239  5.86379630E-03 -1.400000E+01  0.000000E+00  6.297996E+01 -3.315464E+00
240  6.14086196E-03 -1.400000E+01  0.000000E+00  6.567617E+01 -3.462055E+00
241  6.43081043E-03 -1.400000E+01  0.000000E+00  6.847244E+01 -3.614555E+00
242  6.73422610E-03 -1.400000E+01  0.000000E+00  7.137103E+01 -3.773151E+00
243  7.05171888E-03 -1.400000E+01  0.000000E+00  7.437412E+01 -3.938029E+00
244  7.38392521E-03 -1.400000E+01  0.000000E+00  7.748376E+01 -4.109376E+00
245  7.73150917E-03 -1.400000E+01  0.000000E+00  8.070183E+01 -4.287380E+00
246  8.09516357E-03 -1.400000E+01  0.000000E+00  8.403009E+01 -4.472227E+00
247  8.47561115E-03 -1.400000E+01  0.000000E+00  8.747008E+01 -4.664100E+00
248  8.87360577E-03 -1.400000E+01  0.000000E+00  9.102310E+01 -4.863180E+00
249  9.28993361E-03 -1.400000E+01  0.000000E+00  9.469022E+01 -5.069644E+00
250  9.72541454E-03 -1.400000E+01  0.000000E+00  9.847221E+01 -5.283665E+00
251  1.01809034E-02 -1.400000E+01  0.000000E+00  1.023695E+02 -5.505409E+00
252  1.06572914E-02 -1.400000E+01  0.000000E+00  1.063822E+02 -5.735032E+00
253  1.11555075E-02 -1.400000E+01  0.000000E+00  1.105099E+02 -5.972686E+00
254  1.16765201E-02 -1.400000E+01  0.000000E+00  1.147519E+02 -6.218508E+00
255  1.22213380E-02 -1.400000E+01  0.000000E+00  1.191068E+02 -6.472624E+00
256  1.27910129E-02 -1.400000E+01  0.000000E+00  1.235727E+02 -6.735146E+00
257  1.33866401E-02 -1.400000E+01  0.000000E+00  1.281472E+02 -7.006169E+00
258  1.40093607E-02 -1.400000E+01  0.000000E+00  1.328271E+02 -7.285771E+00
259  1.46603633E-02 -1.400000E+01  0.000000E+00  1.376084E+02 -7.574006E+00
260  1.53408855E-02 -1.400000E+01  0.000000E+00  1.424865E+02 -7.870908E+00
261  1.60522161E-02 -1.400000E+01  0.000000E+00  1.474556E+02 -8.176481E+00
262  1.67956968E-02 -1.400000E+01  0.000000E+00  1.525092E+02 -8.490703E+00
263  1.75727244E-02 -1.400000E+01  0.000000E+00  1.576397E+02 -8.813518E+00
264  1.83847522E-02 -1.400000E+01  0.000000E+00  1.628383E+02 -9.144834E+00
265  1.92332928E-02 -1.400000E+01  0.000000E+00  1.680950E+02 -9.484520E+00
266  2.01199200E-02 -1.400000E+01  0.000000E+00  1.733985E+02 -9.832402E+00
267  2.10462708E-02 -1.400000E+01  0.000000E+00  1.787362E+02 -1.018826E+01
268  2.20140479E-02 -1.400000E+01  0.000000E+00  1.840939E+02 -1.055182E+01
269  2.30250218E-02 -1.400000E+01  0.000000E+00  1.894559E+02 -1.092276E+01
270  2.40810334E-02 -1.400000E+01  0.000000E+00  1.948047E+02 -1.130068E+01
271  2.51839965E-02 -1.400000E+01  0.000000E+00  2.001213E+02 -1.168514E+01
272  2.63359000E-02 -1.400000E+01  0.000000E+00  2.053845E+02 -1.207562E+01
273  2.75388108E-02 -1.400000E+01  0.000000E+00  2.105713E+02 -1.247151E+01
274  2.87948763E-02 -1.400000E+01  0.000000E+00  2.156568E+02 -1.287214E+01
275  3.01063273E-02 -1.400000E+01  0.000000E+00  2.206136E+02 -1.327676E+01
276  3.14754803E-02 -1.400000E+01  0.000000E+00  2.254125E+02 -1.368450E+01
277  3.29047409E-02 -1.400000E+01  0.000000E+00  2.300217E+02 -1.409443E+01
278  3.43966066E-02 -1.400000E+01  0.000000E+00  2.344074E+02 -1.450550E+01
279  3.59536694E-02 -1.400000E+01  0.000000E+00  2.385331E+02 -1.491655E+01
280  3.75786194E-02 -1.400000E+01  0.000000E+00  2.423600E+02 -1.532633E+01
281  3.92742475E-02 -1.400000E+01  0.000000E+00  2.458471E+02 -1.573345E+01
282  4.10434486E-02 -1.400000E+01  0.000000E+00  2.489508E+02 -1.613643E+01
283  4.28892251E-02 -1.400000E+01  0.000000E+00  2.516252E+02 -1.653364E+01
284  4.48146901E-02 -1.400000E+01  0.000000E+00  2.538221E+02 -1.692333E+01
285  4.68230706E-02 -1.400000E+01  0.000000E+00  2.554911E+02 -1.730364E+01
286  4.89177111E-02 -1.400000E+01  0.000000E+00  2.565799E+02 -1.767255E+01
287  5.11020771E-02 -1.400000E+01  0.000000E+00  2.570343E+02 -1.802793E+01
288  5.33797585E-02 -1.400000E+01  0.000000E+00  2.567984E+02 -1.836752E+01
289  5.57544734E-02 -1.400000E+01  0.000000E+00  2.558149E+02 -1.868890E+01
290  5.82300716E-02 -1.400000E+01  0.000000E+00  2.540259E+02 -1.898956E+01
291  6.08105383E-02 -1.400000E+01  0.000000E+00  2.513725E+02 -1.926685E+01
292  6.34999980E-02 -1.400000E+01  0.000000E+00  2.477959E+02 -1.951799E+01
293  6.63027183E-02 -1.400000E+01  0.000000E+00  2.432376E+02 -1.974011E+01
294  6.92231138E-02 -1.400000E+01  0.000000E+00  2.376404E+02 -1.993025E+01
295  7.22657496E-02 -1.400000E+01  0.000000E+00  2.309485E+02 -2.008533E+01
296  7.54353459E-02 -1.400000E+01  0.000000E+00  2.231090E+02 -2.020224E+01
297  7.87367816E-02 -1.400000E+01  0.000000E+00  2.140722E+02 -2.027778E+01
298  8.21750981E-02 -1.400000E+01  0.000000E+00  2.037927E+02 -2.030875E+01
299  8.57555040E-02 -1.400000E+01  0.000000E+00  1.922308E+02 -2.029192E+01
300  8.94833786E-02 -1.400000E+01  0.000000E+00  1.793530E+02 -2.022410E+01
301  9.33642762E-02 -1.400000E+01  0.000000E+00  1.651339E+02 -2.010215E+01
302  9.74039304E-02 -1.400000E+01  0.000000E+00  1.495569E+02 -1.992300E+01
303  1.01608258E-01 -1.400000E+01  0.000000E+00  1.326159E+02 -1.968372E+01
304  1.05983363E-01 -1.400000E+01  0.000000E+00  1.143167E+02 -1.938156E+01
305  1.10535541E-01 -1.400000E+01  0.000000E+00  9.467844E+01 -1.901395E+01
306  1.15271284E-01 -1.400000E+01  0.000000E+00  7.373500E+01 -1.857861E+01
307  1.20197283E-01 -1.400000E+01  0.000000E+00  5.153663E+01 -1.807357E+01
308  1.25320434E-01 -1.400000E+01  0.000000E+00  2.815142E+01 -1.749723E+01
309  1.30647840E-01 -1.400000E+01  0.000000E+00  3.666695E+00 -1.684841E+01
310  1.36186817E-01 -1.400000E+01  0.000000E+00 -2.180955E+01 -1.612642E+01
