#      n =  2
#  kappa = -1
# energy = -2.14838891E+03
#     vc = -4.34258232E+03


312  8.28316922E-02 -2.500000E+01  0.000000E+00 -1.374799E-01 -1.132329E-01
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -2.514984E-01 -1.076151E-01
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -3.685681E-01 -1.016423E-01
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -4.881151E-01 -9.533708E-02
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -6.095060E-01 -8.872572E-02
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -7.320495E-01 -8.183856E-02
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -8.550011E-01 -7.470973E-02
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -9.775678E-01 -6.737705E-02
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -1.098914E+00 -5.988179E-02
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -1.218170E+00 -5.226838E-02
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -1.334441E+00 -4.458406E-02
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -1.446813E+00 -3.687840E-02
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -1.554369E+00 -2.920284E-02
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -1.656202E+00 -2.161008E-02
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -1.751419E+00 -1.415345E-02
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -1.839164E+00 -6.886244E-03
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -1.918629E+00  1.390630E-04
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -1.989064E+00  6.871528E-03
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -2.049797E+00  1.326254E-02
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -2.100242E+00  1.926659E-02
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -2.139915E+00  2.484205E-02
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -2.168444E+00  2.995180E-02
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -2.185579E+00  3.456409E-02
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -2.191197E+00  3.865295E-02
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -2.185314E+00  4.219874E-02
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -2.168083E+00  4.518857E-02
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -2.139795E+00  4.761654E-02
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -2.100880E+00  4.948389E-02
340  2.50165203E-01 -2.500000E+01  0.000000E+00 -2.051897E+00  5.079898E-02
341  2.59716091E-01 -2.500000E+01  0.000000E+00 -1.993531E+00  5.157714E-02
342  2.69591193E-01 -2.500000E+01  0.000000E+00 -1.926579E+00  5.184032E-02
343  2.79799544E-01 -2.500000E+01  0.000000E+00 -1.851938E+00  5.161669E-02
344  2.90350343E-01 -2.500000E+01  0.000000E+00 -1.770586E+00  5.094000E-02
345  3.01252956E-01 -2.500000E+01  0.000000E+00 -1.683571E+00  4.984889E-02
346  3.12516914E-01 -2.500000E+01  0.000000E+00 -1.591984E+00  4.838606E-02
347  3.24151913E-01 -2.500000E+01  0.000000E+00 -1.496943E+00  4.659737E-02
348  3.36167811E-01 -2.500000E+01  0.000000E+00 -1.399571E+00  4.453089E-02
349  3.48574633E-01 -2.500000E+01  0.000000E+00 -1.300977E+00  4.223587E-02
350  3.61382564E-01 -2.500000E+01  0.000000E+00 -1.202233E+00  3.976177E-02
351  3.74601954E-01 -2.500000E+01  0.000000E+00 -1.104356E+00  3.715730E-02
352  3.88243310E-01 -2.500000E+01  0.000000E+00 -1.008293E+00  3.446945E-02
353  4.02317301E-01 -2.500000E+01  0.000000E+00 -9.149010E-01  3.174272E-02
354  4.16834754E-01 -2.500000E+01  0.000000E+00 -8.249424E-01  2.901831E-02
355  4.31806653E-01 -2.500000E+01  0.000000E+00 -7.390694E-01  2.633358E-02
356  4.47244137E-01 -2.500000E+01  0.000000E+00 -6.578204E-01  2.372151E-02
357  4.63158498E-01 -2.500000E+01  0.000000E+00 -5.816169E-01  2.121037E-02
358  4.79561183E-01 -2.500000E+01  0.000000E+00 -5.107634E-01  1.882357E-02
359  4.96463786E-01 -2.500000E+01  0.000000E+00 -4.454510E-01  1.657956E-02
360  5.13878050E-01 -2.500000E+01  0.000000E+00 -3.857628E-01  1.449194E-02
361  5.31815867E-01 -2.500000E+01  0.000000E+00 -3.316826E-01  1.256971E-02
362  5.50289268E-01 -2.500000E+01  0.000000E+00 -2.831049E-01  1.081750E-02
363  5.69310431E-01 -2.500000E+01  0.000000E+00 -2.398467E-01  9.236089E-03
364  5.88891669E-01 -2.500000E+01  0.000000E+00 -2.016601E-01  7.822785E-03
365  6.09045436E-01 -2.500000E+01  0.000000E+00 -1.682454E-01  6.571999E-03
366  6.29784316E-01 -2.500000E+01  0.000000E+00 -1.392642E-01  5.475765E-03
367  6.51121029E-01 -2.500000E+01  0.000000E+00 -1.143521E-01  4.524279E-03
368  6.73068421E-01 -2.500000E+01  0.000000E+00 -9.313030E-02  3.706429E-03
369  6.95639466E-01 -2.500000E+01  0.000000E+00 -7.521655E-02  3.010276E-03
370  7.18847261E-01 -2.500000E+01  0.000000E+00 -6.023428E-02  2.423493E-03
371  7.42705023E-01 -2.500000E+01  0.000000E+00 -4.782042E-02  1.933756E-03
372  7.67226085E-01 -2.500000E+01  0.000000E+00 -3.763163E-02  1.529057E-03
373  7.92423898E-01 -2.500000E+01  0.000000E+00 -2.934895E-02  1.197965E-03
374  8.18312022E-01 -2.500000E+01  0.000000E+00 -2.268095E-02  9.298192E-04
375  8.44904123E-01 -2.500000E+01  0.000000E+00 -1.736549E-02  7.148592E-04
376  8.72213976E-01 -2.500000E+01  0.000000E+00 -1.317037E-02  5.443059E-04
377  9.00255454E-01 -2.500000E+01  0.000000E+00 -9.892840E-03  4.103909E-04
378  9.29042528E-01 -2.500000E+01  0.000000E+00 -7.358380E-03  3.063483E-04
379  9.58589267E-01 -2.500000E+01  0.000000E+00 -5.418854E-03  2.263737E-04
380  9.88909827E-01 -2.500000E+01  0.000000E+00 -3.950224E-03  1.655610E-04
381  1.02001845E+00 -2.500000E+01  0.000000E+00 -2.850031E-03  1.198229E-04
382  1.05192948E+00 -2.500000E+01  0.000000E+00 -2.034769E-03  8.580218E-05
383  1.08465731E+00 -2.500000E+01  0.000000E+00 -1.437280E-03  6.077992E-05
384  1.11821644E+00 -2.500000E+01  0.000000E+00 -1.004272E-03  4.258444E-05
385  1.15262143E+00 -2.500000E+01  0.000000E+00 -6.940132E-04  2.950503E-05
386  1.18788690E+00 -2.500000E+01  0.000000E+00 -4.742547E-04  2.021249E-05
387  1.22402756E+00 -2.500000E+01  0.000000E+00 -3.204084E-04  1.368823E-05
388  1.26105817E+00 -2.500000E+01  0.000000E+00 -2.139752E-04  9.162264E-06
389  1.29899355E+00 -2.500000E+01  0.000000E+00 -1.412231E-04  6.060576E-06
390  1.33784857E+00 -2.500000E+01  0.000000E+00 -9.209552E-05  3.961080E-06
391  1.37763817E+00 -2.500000E+01  0.000000E+00 -5.932658E-05  2.557714E-06
392  1.41837731E+00 -2.500000E+01  0.000000E+00 -3.773759E-05  1.631636E-06
393  1.46008102E+00 -2.500000E+01  0.000000E+00 -2.368700E-05  1.028592E-06
394  1.50276437E+00 -2.500000E+01  0.000000E+00 -1.464776E-05  6.414453E-07
395  1.54644245E+00 -2.500000E+01  0.000000E+00 -8.887394E-06  3.969626E-07
396  1.59113041E+00 -2.500000E+01  0.000000E+00 -5.229045E-06  2.460259E-07
397  1.63684340E+00 -2.500000E+01  0.000000E+00 -2.874077E-06  1.565845E-07
398  1.68359663E+00 -2.500000E+01  0.000000E+00 -1.268922E-06  1.094198E-07
399  1.73140531E+00 -2.500000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
