#      n =  8
#  kappa = -1
# energy = -6.15864489E+01
#     vc = -2.60740809E+08


98   6.23125547E-06 -2.137066E+00  0.000000E+00  9.203250E-02  5.010841E-02
99   6.53468794E-06 -2.240604E+00  0.000000E+00  9.655623E-02  4.771168E-02
100  6.85288740E-06 -2.349100E+00  0.000000E+00  1.013000E-01  4.541931E-02
101  7.18657184E-06 -2.462783E+00  0.000000E+00  1.062746E-01  4.322574E-02
102  7.53649415E-06 -2.581890E+00  0.000000E+00  1.114912E-01  4.112564E-02
103  7.90344375E-06 -2.706669E+00  0.000000E+00  1.169614E-01  3.911382E-02
104  8.28824840E-06 -2.837376E+00  0.000000E+00  1.226978E-01  3.718524E-02
105  8.69177603E-06 -2.974278E+00  0.000000E+00  1.287130E-01  3.533505E-02
106  9.11493670E-06 -3.117651E+00  0.000000E+00  1.350208E-01  3.355847E-02
107  9.55868463E-06 -3.267780E+00  0.000000E+00  1.416352E-01  3.185088E-02
108  1.00240204E-05 -3.424960E+00  0.000000E+00  1.485713E-01  3.020773E-02
109  1.05119930E-05 -3.589494E+00  0.000000E+00  1.558444E-01  2.862455E-02
110  1.10237025E-05 -3.761696E+00  0.000000E+00  1.634711E-01  2.709696E-02
111  1.15603021E-05 -3.941886E+00  0.000000E+00  1.714683E-01  2.562060E-02
112  1.21230013E-05 -4.130394E+00  0.000000E+00  1.798542E-01  2.419116E-02
113  1.27130678E-05 -4.327553E+00  0.000000E+00  1.886475E-01  2.280433E-02
114  1.33318312E-05 -4.533707E+00  0.000000E+00  1.978679E-01  2.145581E-02
115  1.39806852E-05 -4.749201E+00  0.000000E+00  2.075361E-01  2.014128E-02
116  1.46610914E-05 -4.974383E+00  0.000000E+00  2.176737E-01  1.885637E-02
117  1.53745820E-05 -5.209603E+00  0.000000E+00  2.283035E-01  1.759665E-02
118  1.61227635E-05 -5.455208E+00  0.000000E+00  2.394493E-01  1.635761E-02
119  1.69073204E-05 -5.711542E+00  0.000000E+00  2.511359E-01  1.513465E-02
120  1.77300187E-05 -5.978940E+00  0.000000E+00  2.633895E-01  1.392303E-02
121  1.85927099E-05 -6.257724E+00  0.000000E+00  2.762374E-01  1.271789E-02
122  1.94973354E-05 -6.548202E+00  0.000000E+00  2.897083E-01  1.151416E-02
123  2.04459303E-05 -6.850655E+00  0.000000E+00  3.038322E-01  1.030663E-02
124  2.14406286E-05 -7.165337E+00  0.000000E+00  3.186406E-01  9.089836E-03
125  2.24836674E-05 -7.492463E+00  0.000000E+00  3.341662E-01  7.858085E-03
126  2.35773920E-05 -7.832200E+00  0.000000E+00  3.504438E-01  6.605425E-03
127  2.47242616E-05 -8.184657E+00  0.000000E+00  3.675092E-01  5.325615E-03
128  2.59268539E-05 -8.549871E+00  0.000000E+00  3.854004E-01  4.012106E-03
129  2.71878717E-05 -8.927792E+00  0.000000E+00  4.041568E-01  2.658018E-03
130  2.85101484E-05 -9.318266E+00  0.000000E+00  4.238200E-01  1.256126E-03
131  2.98966545E-05 -9.721012E+00  0.000000E+00  4.444332E-01 -2.011536E-04
132  3.13505040E-05 -1.013560E+01  0.000000E+00  4.660419E-01 -1.721776E-03
133  3.28749615E-05 -1.056143E+01  0.000000E+00  4.886935E-01 -3.314067E-03
134  3.44734495E-05 -1.099767E+01  0.000000E+00  5.124376E-01 -4.986712E-03
135  3.61495558E-05 -1.144326E+01  0.000000E+00  5.373264E-01 -6.748742E-03
136  3.79070416E-05 -1.189685E+01  0.000000E+00  5.634141E-01 -8.609495E-03
137  3.97498497E-05 -1.235674E+01  0.000000E+00  5.907577E-01 -1.057856E-02
138  4.16821135E-05 -1.282082E+01  0.000000E+00  6.194166E-01 -1.266570E-02
139  4.37081657E-05 -1.328653E+01  0.000000E+00  6.494532E-01 -1.488075E-02
140  4.58325484E-05 -1.375075E+01  0.000000E+00  6.809326E-01 -1.723343E-02
141  4.80600228E-05 -1.420971E+01  0.000000E+00  7.139231E-01 -1.973319E-02
142  5.03955797E-05 -1.465892E+01  0.000000E+00  7.484958E-01 -2.238891E-02
143  5.28444510E-05 -1.509301E+01  0.000000E+00  7.847257E-01 -2.520858E-02
144  5.54121206E-05 -1.550560E+01  0.000000E+00  8.226909E-01 -2.819887E-02
145  5.81043369E-05 -1.588914E+01  0.000000E+00  8.624735E-01 -3.135817E-02
146  6.09271252E-05 -1.623473E+01  0.000000E+00  9.041595E-01 -3.475972E-02
147  6.38868015E-05 -1.653188E+01  0.000000E+00  9.478387E-01 -3.899403E-02
148  6.69899858E-05 -1.676829E+01  0.000000E+00  9.936076E-01 -3.613466E-02
149  7.02436170E-05 -1.692953E+01  0.000000E+00  1.041626E+00 -4.081538E-02
150  7.36549679E-05 -1.699874E+01  0.000000E+00  1.091851E+00 -7.014235E-02
151  7.72316617E-05 -1.700000E+01  0.000000E+00  1.144325E+00 -5.534423E-02
152  8.09816881E-05 -1.700000E+01  0.000000E+00  1.199648E+00 -4.321289E-02
153  8.49134212E-05 -1.700000E+01  0.000000E+00  1.257465E+00 -6.425885E-02
154  8.90356379E-05 -1.700000E+01  0.000000E+00  1.318043E+00 -6.727498E-02
155  9.33575367E-05 -1.700000E+01  0.000000E+00  1.381520E+00 -7.173143E-02
156  9.78887585E-05 -1.700000E+01  0.000000E+00  1.448034E+00 -7.654960E-02
157  1.02639407E-04 -1.700000E+01  0.000000E+00  1.517727E+00 -8.152077E-02
158  1.07620071E-04 -1.700000E+01  0.000000E+00  1.590753E+00 -8.667069E-02
159  1.12841849E-04 -1.700000E+01  0.000000E+00  1.667268E+00 -9.201097E-02
160  1.18316369E-04 -1.700000E+01  0.000000E+00  1.747440E+00 -9.755326E-02
161  1.24055820E-04 -1.700000E+01  0.000000E+00  1.831442E+00 -1.033096E-01
162  1.30072974E-04 -1.700000E+01  0.000000E+00  1.919454E+00 -1.092926E-01
163  1.36381214E-04 -1.700000E+01  0.000000E+00  2.011668E+00 -1.155152E-01
164  1.42994567E-04 -1.700000E+01  0.000000E+00  2.108283E+00 -1.219910E-01
165  1.49927729E-04 -1.700000E+01  0.000000E+00  2.209507E+00 -1.287339E-01
166  1.57196101E-04 -1.700000E+01  0.000000E+00  2.315557E+00 -1.357587E-01
167  1.64815820E-04 -1.700000E+01  0.000000E+00  2.426662E+00 -1.430805E-01
168  1.72803796E-04 -1.700000E+01  0.000000E+00  2.543061E+00 -1.507152E-01
169  1.81177747E-04 -1.700000E+01  0.000000E+00  2.665003E+00 -1.586793E-01
170  1.89956236E-04 -1.700000E+01  0.000000E+00  2.792749E+00 -1.669899E-01
171  1.99158716E-04 -1.700000E+01  0.000000E+00  2.926573E+00 -1.756651E-01
172  2.08805564E-04 -1.700000E+01  0.000000E+00  3.066761E+00 -1.847233E-01
173  2.18918132E-04 -1.700000E+01  0.000000E+00  3.213610E+00 -1.941842E-01
174  2.29518792E-04 -1.700000E+01  0.000000E+00  3.367435E+00 -2.040681E-01
175  2.40630978E-04 -1.700000E+01  0.000000E+00  3.528561E+00 -2.143961E-01
176  2.52279244E-04 -1.700000E+01  0.000000E+00  3.697331E+00 -2.251904E-01
177  2.64489310E-04 -1.700000E+01  0.000000E+00  3.874103E+00 -2.364740E-01
178  2.77288123E-04 -1.700000E+01  0.000000E+00  4.059248E+00 -2.482710E-01
179  2.90703909E-04 -1.700000E+01  0.000000E+00  4.253159E+00 -2.606067E-01
180  3.04766236E-04 -1.700000E+01  0.000000E+00  4.456243E+00 -2.735071E-01
181  3.19506078E-04 -1.700000E+01  0.000000E+00  4.668927E+00 -2.869998E-01
182  3.34955877E-04 -1.700000E+01  0.000000E+00  4.891657E+00 -3.011133E-01
183  3.51149616E-04 -1.700000E+01  0.000000E+00  5.124897E+00 -3.158775E-01
184  3.68122887E-04 -1.700000E+01  0.000000E+00  5.369135E+00 -3.313237E-01
185  3.85912970E-04 -1.700000E+01  0.000000E+00  5.624879E+00 -3.474843E-01
186  4.04558910E-04 -1.700000E+01  0.000000E+00  5.892659E+00 -3.643934E-01
187  4.24101598E-04 -1.700000E+01  0.000000E+00  6.173028E+00 -3.820865E-01
188  4.44583860E-04 -1.700000E+01  0.000000E+00  6.466566E+00 -4.006006E-01
189  4.66050542E-04 -1.700000E+01  0.000000E+00  6.773877E+00 -4.199745E-01
190  4.88548610E-04 -1.700000E+01  0.000000E+00  7.095589E+00 -4.402485E-01
191  5.12127246E-04 -1.700000E+01  0.000000E+00  7.432360E+00 -4.614648E-01
192  5.36837947E-04 -1.700000E+01  0.000000E+00  7.784876E+00 -4.836675E-01
193  5.62734637E-04 -1.700000E+01  0.000000E+00  8.153852E+00 -5.069025E-01
194  5.89873779E-04 -1.700000E+01  0.000000E+00  8.540034E+00 -5.312176E-01
195  6.18314488E-04 -1.700000E+01  0.000000E+00  8.944200E+00 -5.566630E-01
196  6.48118658E-04 -1.700000E+01  0.000000E+00  9.367158E+00 -5.832908E-01
197  6.79351087E-04 -1.700000E+01  0.000000E+00  9.809755E+00 -6.111555E-01
198  7.12079612E-04 -1.700000E+01  0.000000E+00  1.027287E+01 -6.403139E-01
199  7.46375249E-04 -1.700000E+01  0.000000E+00  1.075741E+01 -6.708251E-01
200  7.82312336E-04 -1.700000E+01  0.000000E+00  1.126435E+01 -7.027509E-01
201  8.19968689E-04 -1.700000E+01  0.000000E+00  1.179466E+01 -7.361556E-01
202  8.59425758E-04 -1.700000E+01  0.000000E+00  1.234938E+01 -7.711064E-01
203  9.00768795E-04 -1.700000E+01  0.000000E+00  1.292959E+01 -8.076732E-01
204  9.44087025E-04 -1.700000E+01  0.000000E+00  1.353640E+01 -8.459287E-01
205  9.89473829E-04 -1.700000E+01  0.000000E+00  1.417098E+01 -8.859488E-01
206  1.03702693E-03 -1.700000E+01  0.000000E+00  1.483452E+01 -9.278125E-01
207  1.08684860E-03 -1.700000E+01  0.000000E+00  1.552828E+01 -9.716020E-01
208  1.13904584E-03 -1.700000E+01  0.000000E+00  1.625356E+01 -1.017403E+00
209  1.19373064E-03 -1.700000E+01  0.000000E+00  1.701171E+01 -1.065304E+00
210  1.25102014E-03 -1.700000E+01  0.000000E+00  1.780413E+01 -1.115398E+00
211  1.31103693E-03 -1.700000E+01  0.000000E+00  1.863226E+01 -1.167782E+00
212  1.37390924E-03 -1.700000E+01  0.000000E+00  1.949761E+01 -1.222554E+00
213  1.43977123E-03 -1.700000E+01  0.000000E+00  2.040173E+01 -1.279820E+00
214  1.50876323E-03 -1.700000E+01  0.000000E+00  2.134622E+01 -1.339688E+00
215  1.58103203E-03 -1.700000E+01  0.000000E+00  2.233276E+01 -1.402268E+00
216  1.65673118E-03 -1.700000E+01  0.000000E+00  2.336306E+01 -1.467678E+00
217  1.73602124E-03 -1.700000E+01  0.000000E+00  2.443889E+01 -1.536039E+00
218  1.81907017E-03 -1.700000E+01  0.000000E+00  2.556208E+01 -1.607474E+00
219  1.90605357E-03 -1.700000E+01  0.000000E+00  2.673451E+01 -1.682115E+00
220  1.99715510E-03 -1.700000E+01  0.000000E+00  2.795814E+01 -1.760095E+00
221  2.09256678E-03 -1.700000E+01  0.000000E+00  2.923495E+01 -1.841553E+00
222  2.19248936E-03 -1.700000E+01  0.000000E+00  3.056700E+01 -1.926632E+00
223  2.29713274E-03 -1.700000E+01  0.000000E+00  3.195639E+01 -2.015483E+00
224  2.40671634E-03 -1.700000E+01  0.000000E+00  3.340529E+01 -2.108257E+00
225  2.52146953E-03 -1.700000E+01  0.000000E+00  3.491591E+01 -2.205113E+00
226  2.64163204E-03 -1.700000E+01  0.000000E+00  3.649051E+01 -2.306215E+00
227  2.76745443E-03 -1.700000E+01  0.000000E+00  3.813140E+01 -2.411731E+00
228  2.89919857E-03 -1.700000E+01  0.000000E+00  3.984094E+01 -2.521834E+00
229  3.03713809E-03 -1.700000E+01  0.000000E+00  4.162152E+01 -2.636704E+00
230  3.18155893E-03 -1.700000E+01  0.000000E+00  4.347558E+01 -2.756523E+00
231  3.33275984E-03 -1.700000E+01  0.000000E+00  4.540558E+01 -2.881480E+00
232  3.49105291E-03 -1.700000E+01  0.000000E+00  4.741402E+01 -3.011768E+00
233  3.65676421E-03 -1.700000E+01  0.000000E+00  4.950340E+01 -3.147584E+00
234  3.83023429E-03 -1.700000E+01  0.000000E+00  5.167626E+01 -3.289131E+00
235  4.01181887E-03 -1.700000E+01  0.000000E+00  5.393514E+01 -3.436616E+00
236  4.20188944E-03 -1.700000E+01  0.000000E+00  5.628256E+01 -3.590250E+00
237  4.40083394E-03 -1.700000E+01  0.000000E+00  5.872105E+01 -3.750246E+00
238  4.60905743E-03 -1.700000E+01  0.000000E+00  6.125309E+01 -3.916824E+00
239  4.82698284E-03 -1.700000E+01  0.000000E+00  6.388115E+01 -4.090204E+00
240  5.05505166E-03 -1.700000E+01  0.000000E+00  6.660763E+01 -4.270611E+00
241  5.29372478E-03 -1.700000E+01  0.000000E+00  6.943487E+01 -4.458270E+00
242  5.54348322E-03 -1.700000E+01  0.000000E+00  7.236512E+01 -4.653411E+00
243  5.80482900E-03 -1.700000E+01  0.000000E+00  7.540053E+01 -4.856260E+00
244  6.07828599E-03 -1.700000E+01  0.000000E+00  7.854314E+01 -5.067049E+00
245  6.36440081E-03 -1.700000E+01  0.000000E+00  8.179483E+01 -5.286005E+00
246  6.66374372E-03 -1.700000E+01  0.000000E+00  8.515730E+01 -5.513355E+00
247  6.97690962E-03 -1.700000E+01  0.000000E+00  8.863206E+01 -5.749324E+00
248  7.30451901E-03 -1.700000E+01  0.000000E+00  9.222039E+01 -5.994133E+00
249  7.64721903E-03 -1.700000E+01  0.000000E+00  9.592331E+01 -6.247999E+00
250  8.00568452E-03 -1.700000E+01  0.000000E+00  9.974155E+01 -6.511131E+00
251  8.38061910E-03 -1.700000E+01  0.000000E+00  1.036755E+02 -6.783733E+00
252  8.77275634E-03 -1.700000E+01  0.000000E+00  1.077251E+02 -7.065995E+00
253  9.18286092E-03 -1.700000E+01  0.000000E+00  1.118900E+02 -7.358102E+00
254  9.61172983E-03 -1.700000E+01  0.000000E+00  1.161694E+02 -7.660221E+00
255  1.00601936E-02 -1.700000E+01  0.000000E+00  1.205618E+02 -7.972505E+00
256  1.05291178E-02 -1.700000E+01  0.000000E+00  1.250652E+02 -8.295090E+00
257  1.10194040E-02 -1.700000E+01  0.000000E+00  1.296771E+02 -8.628092E+00
258  1.15319914E-02 -1.700000E+01  0.000000E+00  1.343941E+02 -8.971603E+00
259  1.20678584E-02 -1.700000E+01  0.000000E+00  1.392122E+02 -9.325690E+00
260  1.26280237E-02 -1.700000E+01  0.000000E+00  1.441266E+02 -9.690391E+00
261  1.32135482E-02 -1.700000E+01  0.000000E+00  1.491314E+02 -1.006571E+01
262  1.38255362E-02 -1.700000E+01  0.000000E+00  1.542198E+02 -1.045162E+01
263  1.44651373E-02 -1.700000E+01  0.000000E+00  1.593841E+02 -1.084805E+01
264  1.51335480E-02 -1.700000E+01  0.000000E+00  1.646154E+02 -1.125488E+01
265  1.58320132E-02 -1.700000E+01  0.000000E+00  1.699033E+02 -1.167195E+01
266  1.65618282E-02 -1.700000E+01  0.000000E+00  1.752364E+02 -1.209905E+01
267  1.73243407E-02 -1.700000E+01  0.000000E+00  1.806019E+02 -1.253589E+01
268  1.81209520E-02 -1.700000E+01  0.000000E+00  1.859852E+02 -1.298216E+01
269  1.89531196E-02 -1.700000E+01  0.000000E+00  1.913703E+02 -1.343743E+01
270  1.98223586E-02 -1.700000E+01  0.000000E+00  1.967396E+02 -1.390124E+01
271  2.07302445E-02 -1.700000E+01  0.000000E+00  2.020735E+02 -1.437302E+01
272  2.16784142E-02 -1.700000E+01  0.000000E+00  2.073507E+02 -1.485213E+01
273  2.26685692E-02 -1.700000E+01  0.000000E+00  2.125477E+02 -1.533783E+01
274  2.37024769E-02 -1.700000E+01  0.000000E+00  2.176392E+02 -1.582930E+01
275  2.47819735E-02 -1.700000E+01  0.000000E+00  2.225975E+02 -1.632559E+01
276  2.59089659E-02 -1.700000E+01  0.000000E+00  2.273928E+02 -1.682565E+01
277  2.70854342E-02 -1.700000E+01  0.000000E+00  2.319930E+02 -1.732832E+01
278  2.83134341E-02 -1.700000E+01  0.000000E+00  2.363637E+02 -1.783231E+01
279  2.95950991E-02 -1.700000E+01  0.000000E+00  2.404679E+02 -1.833620E+01
280  3.09326436E-02 -1.700000E+01  0.000000E+00  2.442665E+02 -1.883843E+01
281  3.23283646E-02 -1.700000E+01  0.000000E+00  2.477176E+02 -1.933730E+01
282  3.37846453E-02 -1.700000E+01  0.000000E+00  2.507773E+02 -1.983098E+01
283  3.53039569E-02 -1.700000E+01  0.000000E+00  2.533991E+02 -2.031745E+01
284  3.68888619E-02 -1.700000E+01  0.000000E+00  2.555341E+02 -2.079458E+01
285  3.85420166E-02 -1.700000E+01  0.000000E+00  2.571315E+02 -2.126004E+01
286  4.02661739E-02 -1.700000E+01  0.000000E+00  2.581382E+02 -2.171137E+01
287  4.20641863E-02 -1.700000E+01  0.000000E+00  2.584995E+02 -2.214591E+01
288  4.39390089E-02 -1.700000E+01  0.000000E+00  2.581590E+02 -2.256088E+01
289  4.58937022E-02 -1.700000E+01  0.000000E+00  2.570588E+02 -2.295331E+01
290  4.79314349E-02 -1.700000E+01  0.000000E+00  2.551404E+02 -2.332007E+01
291  5.00554877E-02 -1.700000E+01  0.000000E+00  2.523445E+02 -2.365789E+01
292  5.22692554E-02 -1.700000E+01  0.000000E+00  2.486118E+02 -2.396335E+01
293  5.45762510E-02 -1.700000E+01  0.000000E+00  2.438835E+02 -2.423289E+01
294  5.69801081E-02 -1.700000E+01  0.000000E+00  2.381019E+02 -2.446283E+01
295  5.94845847E-02 -1.700000E+01  0.000000E+00  2.312113E+02 -2.464938E+01
296  6.20935661E-02 -1.700000E+01  0.000000E+00  2.231584E+02 -2.478867E+01
297  6.48110683E-02 -1.700000E+01  0.000000E+00  2.138937E+02 -2.487675E+01
298  6.76412413E-02 -1.700000E+01  0.000000E+00  2.033720E+02 -2.490964E+01
299  7.05883724E-02 -1.700000E+01  0.000000E+00  1.915540E+02 -2.488334E+01
300  7.36568896E-02 -1.700000E+01  0.000000E+00  1.784069E+02 -2.479389E+01
301  7.68513651E-02 -1.700000E+01  0.000000E+00  1.639061E+02 -2.463737E+01
302  8.01765184E-02 -1.700000E+01  0.000000E+00  1.480361E+02 -2.440998E+01
303  8.36372200E-02 -1.700000E+01  0.000000E+00  1.307923E+02 -2.410808E+01
304  8.72384945E-02 -1.700000E+01  0.000000E+00  1.121824E+02 -2.372822E+01
305  9.09855244E-02 -1.700000E+01  0.000000E+00  9.222770E+01 -2.326722E+01
306  9.48836534E-02 -1.700000E+01  0.000000E+00  7.096473E+01 -2.272224E+01
307  9.89383895E-02 -1.700000E+01  0.000000E+00  4.844688E+01 -2.209081E+01
308  1.03155409E-01 -1.700000E+01  0.000000E+00  2.474587E+01 -2.137092E+01
309  1.07540559E-01 -1.700000E+01  0.000000E+00 -4.676208E-02 -2.056111E+01
310  1.12099862E-01 -1.700000E+01  0.000000E+00 -2.581827E+01 -1.966052E+01
