#      n =  3
#  kappa = -1
# energy = -9.52822767E+02
#     vc = -1.92196347E+03


43   3.09621427E-07 -1.346337E-01  0.000000E+00  1.469298E-05  2.042427E-03
44   3.24711540E-07 -1.411954E-01  0.000000E+00  1.551531E-05  1.947510E-03
45   3.40536987E-07 -1.480767E-01  0.000000E+00  1.637772E-05  1.857004E-03
46   3.57133592E-07 -1.552934E-01  0.000000E+00  1.728214E-05  1.770705E-03
47   3.74538923E-07 -1.628617E-01  0.000000E+00  1.823064E-05  1.688417E-03
48   3.92792377E-07 -1.707988E-01  0.000000E+00  1.922536E-05  1.609953E-03
49   4.11935271E-07 -1.791226E-01  0.000000E+00  2.026855E-05  1.535136E-03
50   4.32010935E-07 -1.878520E-01  0.000000E+00  2.136257E-05  1.463797E-03
51   4.53064804E-07 -1.970067E-01  0.000000E+00  2.250989E-05  1.395773E-03
52   4.75144532E-07 -2.066075E-01  0.000000E+00  2.371312E-05  1.330910E-03
53   4.98300088E-07 -2.166760E-01  0.000000E+00  2.497498E-05  1.269062E-03
54   5.22583876E-07 -2.272351E-01  0.000000E+00  2.629832E-05  1.210088E-03
55   5.48050852E-07 -2.383086E-01  0.000000E+00  2.768613E-05  1.153856E-03
56   5.74758648E-07 -2.499216E-01  0.000000E+00  2.914157E-05  1.100236E-03
57   6.02767699E-07 -2.621004E-01  0.000000E+00  3.066791E-05  1.049108E-03
58   6.32141386E-07 -2.748725E-01  0.000000E+00  3.226862E-05  1.000356E-03
59   6.62946173E-07 -2.882667E-01  0.000000E+00  3.394732E-05  9.538698E-04
60   6.95251761E-07 -3.023134E-01  0.000000E+00  3.570780E-05  9.095437E-04
61   7.29131242E-07 -3.170444E-01  0.000000E+00  3.755405E-05  8.672773E-04
62   7.64661267E-07 -3.324930E-01  0.000000E+00  3.949024E-05  8.269748E-04
63   8.01922219E-07 -3.486940E-01  0.000000E+00  4.152076E-05  7.885450E-04
64   8.40998393E-07 -3.656842E-01  0.000000E+00  4.365020E-05  7.519008E-04
65   8.81978186E-07 -3.835019E-01  0.000000E+00  4.588337E-05  7.169590E-04
66   9.24954297E-07 -4.021873E-01  0.000000E+00  4.822534E-05  6.836406E-04
67   9.70023938E-07 -4.217828E-01  0.000000E+00  5.068138E-05  6.518700E-04
68   1.01728905E-06 -4.423326E-01  0.000000E+00  5.325707E-05  6.215751E-04
69   1.06685654E-06 -4.638832E-01  0.000000E+00  5.595822E-05  5.926875E-04
70   1.11883850E-06 -4.864832E-01  0.000000E+00  5.879094E-05  5.651415E-04
71   1.17335251E-06 -5.101836E-01  0.000000E+00  6.176165E-05  5.388747E-04
72   1.23052183E-06 -5.350380E-01  0.000000E+00  6.487705E-05  5.138275E-04
73   1.29047576E-06 -5.611025E-01  0.000000E+00  6.814419E-05  4.899432E-04
74   1.35334984E-06 -5.884359E-01  0.000000E+00  7.157046E-05  4.671677E-04
75   1.41928626E-06 -6.171000E-01  0.000000E+00  7.516360E-05  4.454491E-04
76   1.48843408E-06 -6.471594E-01  0.000000E+00  7.893175E-05  4.247384E-04
77   1.56094964E-06 -6.786818E-01  0.000000E+00  8.288341E-05  4.049884E-04
78   1.63699687E-06 -7.117385E-01  0.000000E+00  8.702751E-05  3.861544E-04
79   1.71674768E-06 -7.464038E-01  0.000000E+00  9.137344E-05  3.681935E-04
80   1.80038235E-06 -7.827560E-01  0.000000E+00  9.593100E-05  3.510651E-04
81   1.88808991E-06 -8.208769E-01  0.000000E+00  1.007105E-04  3.347302E-04
82   1.98006858E-06 -8.608524E-01  0.000000E+00  1.057227E-04  3.191517E-04
83   2.07652625E-06 -9.027724E-01  0.000000E+00  1.109790E-04  3.042941E-04
84   2.17768088E-06 -9.467312E-01  0.000000E+00  1.164913E-04  2.901237E-04
85   2.28376106E-06 -9.928277E-01  0.000000E+00  1.222719E-04  2.766082E-04
86   2.39500647E-06 -1.041166E+00  0.000000E+00  1.283340E-04  2.637167E-04
87   2.51166846E-06 -1.091853E+00  0.000000E+00  1.346912E-04  2.514199E-04
88   2.63401058E-06 -1.145005E+00  0.000000E+00  1.413579E-04  2.396897E-04
89   2.76230922E-06 -1.200739E+00  0.000000E+00  1.483492E-04  2.284994E-04
90   2.89685417E-06 -1.259181E+00  0.000000E+00  1.556809E-04  2.178232E-04
91   3.03794933E-06 -1.320461E+00  0.000000E+00  1.633694E-04  2.076367E-04
92   3.18591336E-06 -1.384717E+00  0.000000E+00  1.714322E-04  1.979165E-04
93   3.34108040E-06 -1.452093E+00  0.000000E+00  1.798874E-04  1.886402E-04
94   3.50380084E-06 -1.522738E+00  0.000000E+00  1.887542E-04  1.797865E-04
95   3.67444208E-06 -1.596810E+00  0.000000E+00  1.980525E-04  1.713349E-04
96   3.85338938E-06 -1.674475E+00  0.000000E+00  2.078034E-04  1.632656E-04
97   4.04104670E-06 -1.755904E+00  0.000000E+00  2.180288E-04  1.555601E-04
98   4.23783765E-06 -1.841278E+00  0.000000E+00  2.287517E-04  1.482001E-04
99   4.44420640E-06 -1.930787E+00  0.000000E+00  2.399965E-04  1.411684E-04
100  4.66061868E-06 -2.024628E+00  0.000000E+00  2.517883E-04  1.344484E-04
101  4.88756285E-06 -2.123009E+00  0.000000E+00  2.641539E-04  1.280242E-04
102  5.12555099E-06 -2.226146E+00  0.000000E+00  2.771211E-04  1.218802E-04
103  5.37512004E-06 -2.334265E+00  0.000000E+00  2.907191E-04  1.160018E-04
104  5.63683298E-06 -2.447603E+00  0.000000E+00  3.049785E-04  1.103745E-04
105  5.91128017E-06 -2.566408E+00  0.000000E+00  3.199315E-04  1.049845E-04
106  6.19908058E-06 -2.690936E+00  0.000000E+00  3.356118E-04  9.981843E-05
107  6.50088324E-06 -2.821459E+00  0.000000E+00  3.520545E-04  9.486316E-05
108  6.81736868E-06 -2.958257E+00  0.000000E+00  3.692969E-04  9.010603E-05
109  7.14925044E-06 -3.101625E+00  0.000000E+00  3.873776E-04  8.553464E-05
110  7.49727669E-06 -3.251867E+00  0.000000E+00  4.063373E-04  8.113686E-05
111  7.86223188E-06 -3.409304E+00  0.000000E+00  4.262186E-04  7.690077E-05
112  8.24493852E-06 -3.574267E+00  0.000000E+00  4.470663E-04  7.281464E-05
113  8.64625902E-06 -3.747101E+00  0.000000E+00  4.689272E-04  6.886685E-05
114  9.06709760E-06 -3.928166E+00  0.000000E+00  4.918504E-04  6.504587E-05
115  9.50840232E-06 -4.117835E+00  0.000000E+00  5.158873E-04  6.134022E-05
116  9.97116721E-06 -4.316494E+00  0.000000E+00  5.410919E-04  5.773839E-05
117  1.04564345E-05 -4.524545E+00  0.000000E+00  5.675207E-04  5.422879E-05
118  1.09652969E-05 -4.742403E+00  0.000000E+00  5.952330E-04  5.079975E-05
119  1.14989001E-05 -4.970496E+00  0.000000E+00  6.242908E-04  4.743938E-05
120  1.20584453E-05 -5.209266E+00  0.000000E+00  6.547591E-04  4.413558E-05
121  1.26451919E-05 -5.459169E+00  0.000000E+00  6.867062E-04  4.087593E-05
122  1.32604603E-05 -5.720673E+00  0.000000E+00  7.202035E-04  3.764764E-05
123  1.39056348E-05 -5.994257E+00  0.000000E+00  7.553257E-04  3.443751E-05
124  1.45821668E-05 -6.280410E+00  0.000000E+00  7.921513E-04  3.123178E-05
125  1.52915780E-05 -6.579631E+00  0.000000E+00  8.307624E-04  2.801614E-05
126  1.60354637E-05 -6.892426E+00  0.000000E+00  8.712449E-04  2.477556E-05
127  1.68154964E-05 -7.219305E+00  0.000000E+00  9.136889E-04  2.149427E-05
128  1.76334296E-05 -7.560781E+00  0.000000E+00  9.581888E-04  1.815563E-05
129  1.84911016E-05 -7.917364E+00  0.000000E+00  1.004843E-03  1.474203E-05
130  1.93904396E-05 -8.289560E+00  0.000000E+00  1.053756E-03  1.123480E-05
131  2.03334641E-05 -8.677866E+00  0.000000E+00  1.105034E-03  7.614087E-06
132  2.13222932E-05 -9.082759E+00  0.000000E+00  1.158793E-03  3.858740E-06
133  2.23591475E-05 -9.504697E+00  0.000000E+00  1.215149E-03 -5.380187E-08
134  2.34463549E-05 -9.944104E+00  0.000000E+00  1.274228E-03 -4.147642E-06
135  2.45863557E-05 -1.040137E+01  0.000000E+00  1.336158E-03 -8.448552E-06
136  2.57817083E-05 -1.087681E+01  0.000000E+00  1.401076E-03 -1.298410E-05
137  2.70350945E-05 -1.137071E+01  0.000000E+00  1.469124E-03 -1.778377E-05
138  2.83493258E-05 -1.188325E+01  0.000000E+00  1.540450E-03 -2.287913E-05
139  2.97273494E-05 -1.241451E+01  0.000000E+00  1.615209E-03 -2.830389E-05
140  3.11722545E-05 -1.296447E+01  0.000000E+00  1.693564E-03 -3.409406E-05
141  3.26872799E-05 -1.353293E+01  0.000000E+00  1.775684E-03 -4.028803E-05
142  3.42758203E-05 -1.411954E+01  0.000000E+00  1.861746E-03 -4.692667E-05
143  3.59414342E-05 -1.472375E+01  0.000000E+00  1.951935E-03 -5.405334E-05
144  3.76878519E-05 -1.534474E+01  0.000000E+00  2.046444E-03 -6.171389E-05
145  3.95189833E-05 -1.598141E+01  0.000000E+00  2.145475E-03 -6.995669E-05
146  4.14389270E-05 -1.663230E+01  0.000000E+00  2.249239E-03 -7.883239E-05
147  4.34519789E-05 -1.729556E+01  0.000000E+00  2.357954E-03 -8.839384E-05
148  4.55626421E-05 -1.796885E+01  0.000000E+00  2.471852E-03 -9.869568E-05
149  4.77756363E-05 -1.864928E+01  0.000000E+00  2.591170E-03 -1.097939E-04
150  5.00959085E-05 -1.933329E+01  0.000000E+00  2.716159E-03 -1.217453E-04
151  5.25286440E-05 -2.001656E+01  0.000000E+00  2.847080E-03 -1.346063E-04
152  5.50792775E-05 -2.069388E+01  0.000000E+00  2.984204E-03 -1.484322E-04
153  5.77535050E-05 -2.135899E+01  0.000000E+00  3.127817E-03 -1.632754E-04
154  6.05572966E-05 -2.200442E+01  0.000000E+00  3.278216E-03 -1.791836E-04
155  6.34969092E-05 -2.262130E+01  0.000000E+00  3.435713E-03 -1.961970E-04
156  6.65789006E-05 -2.319910E+01  0.000000E+00  3.600632E-03 -2.143380E-04
157  6.98101433E-05 -2.372542E+01  0.000000E+00  3.773317E-03 -2.336790E-04
158  7.31978402E-05 -2.418563E+01  0.000000E+00  3.954125E-03 -2.552789E-04
159  7.67495397E-05 -2.456256E+01  0.000000E+00  4.143436E-03 -2.716691E-04
160  8.04731525E-05 -2.483608E+01  0.000000E+00  4.341767E-03 -2.621357E-04
161  8.43769689E-05 -2.498263E+01  0.000000E+00  4.549645E-03 -3.756192E-04
162  8.84696764E-05 -2.500000E+01  0.000000E+00  4.765868E-03 -3.788366E-04
163  9.27603793E-05 -2.500000E+01  0.000000E+00  4.994000E-03 -3.207981E-04
164  9.72586177E-05 -2.500000E+01  0.000000E+00  5.232419E-03 -3.955939E-04
165  1.01974389E-04 -2.500000E+01  0.000000E+00  5.481936E-03 -4.261105E-04
166  1.06918168E-04 -2.500000E+01  0.000000E+00  5.743219E-03 -4.522724E-04
167  1.12100933E-04 -2.500000E+01  0.000000E+00  6.016814E-03 -4.809240E-04
168  1.17534186E-04 -2.500000E+01  0.000000E+00  6.303297E-03 -5.106417E-04
169  1.23229977E-04 -2.500000E+01  0.000000E+00  6.603271E-03 -5.414436E-04
170  1.29200936E-04 -2.500000E+01  0.000000E+00  6.917366E-03 -5.734054E-04
171  1.35460293E-04 -2.500000E+01  0.000000E+00  7.246242E-03 -6.065948E-04
172  1.42021909E-04 -2.500000E+01  0.000000E+00  7.590587E-03 -6.410822E-04
173  1.48900311E-04 -2.500000E+01  0.000000E+00  7.951124E-03 -6.769402E-04
174  1.56110712E-04 -2.500000E+01  0.000000E+00  8.328603E-03 -7.142447E-04
175  1.63669057E-04 -2.500000E+01  0.000000E+00  8.723814E-03 -7.530741E-04
176  1.71592045E-04 -2.500000E+01  0.000000E+00  9.137577E-03 -7.935100E-04
177  1.79897173E-04 -2.500000E+01  0.000000E+00  9.570754E-03 -8.356375E-04
178  1.88602770E-04 -2.500000E+01  0.000000E+00  1.002424E-02 -8.795447E-04
179  1.97728036E-04 -2.500000E+01  0.000000E+00  1.049898E-02 -9.253237E-04
180  2.07293086E-04 -2.500000E+01  0.000000E+00  1.099595E-02 -9.730698E-04
181  2.17318987E-04 -2.500000E+01  0.000000E+00  1.151617E-02 -1.022883E-03
182  2.27827808E-04 -2.500000E+01  0.000000E+00  1.206071E-02 -1.074866E-03
183  2.38842664E-04 -2.500000E+01  0.000000E+00  1.263070E-02 -1.129128E-03
184  2.50387768E-04 -2.500000E+01  0.000000E+00  1.322729E-02 -1.185781E-03
185  2.62488477E-04 -2.500000E+01  0.000000E+00  1.385170E-02 -1.244942E-03
186  2.75171351E-04 -2.500000E+01  0.000000E+00  1.450521E-02 -1.306733E-03
187  2.88464206E-04 -2.500000E+01  0.000000E+00  1.518913E-02 -1.371281E-03
188  3.02396173E-04 -2.500000E+01  0.000000E+00  1.590486E-02 -1.438720E-03
189  3.16997758E-04 -2.500000E+01  0.000000E+00  1.665384E-02 -1.509186E-03
190  3.32300910E-04 -2.500000E+01  0.000000E+00  1.743756E-02 -1.582825E-03
191  3.48339082E-04 -2.500000E+01  0.000000E+00  1.825761E-02 -1.659786E-03
192  3.65147305E-04 -2.500000E+01  0.000000E+00  1.911562E-02 -1.740226E-03
193  3.82762262E-04 -2.500000E+01  0.000000E+00  2.001329E-02 -1.824308E-03
194  4.01222358E-04 -2.500000E+01  0.000000E+00  2.095241E-02 -1.912201E-03
195  4.20567807E-04 -2.500000E+01  0.000000E+00  2.193482E-02 -2.004083E-03
196  4.40840712E-04 -2.500000E+01  0.000000E+00  2.296246E-02 -2.100139E-03
197  4.62085150E-04 -2.500000E+01  0.000000E+00  2.403734E-02 -2.200560E-03
198  4.84347268E-04 -2.500000E+01  0.000000E+00  2.516154E-02 -2.305547E-03
199  5.07675372E-04 -2.500000E+01  0.000000E+00  2.633726E-02 -2.415308E-03
200  5.32120032E-04 -2.500000E+01  0.000000E+00  2.756675E-02 -2.530062E-03
201  5.57734180E-04 -2.500000E+01  0.000000E+00  2.885237E-02 -2.650033E-03
202  5.84573222E-04 -2.500000E+01  0.000000E+00  3.019658E-02 -2.775458E-03
203  6.12695150E-04 -2.500000E+01  0.000000E+00  3.160193E-02 -2.906582E-03
204  6.42160660E-04 -2.500000E+01  0.000000E+00  3.307106E-02 -3.043661E-03
205  6.73033273E-04 -2.500000E+01  0.000000E+00  3.460672E-02 -3.186959E-03
206  7.05379467E-04 -2.500000E+01  0.000000E+00  3.621177E-02 -3.336753E-03
207  7.39268806E-04 -2.500000E+01  0.000000E+00  3.788918E-02 -3.493330E-03
208  7.74774085E-04 -2.500000E+01  0.000000E+00  3.964202E-02 -3.656990E-03
209  8.11971475E-04 -2.500000E+01  0.000000E+00  4.147347E-02 -3.828042E-03
210  8.50940672E-04 -2.500000E+01  0.000000E+00  4.338685E-02 -4.006809E-03
211  8.91765059E-04 -2.500000E+01  0.000000E+00  4.538558E-02 -4.193626E-03
212  9.34531869E-04 -2.500000E+01  0.000000E+00  4.747320E-02 -4.388841E-03
213  9.79332361E-04 -2.500000E+01  0.000000E+00  4.965337E-02 -4.592815E-03
214  1.02626200E-03 -2.500000E+01  0.000000E+00  5.192990E-02 -4.805924E-03
215  1.07542063E-03 -2.500000E+01  0.000000E+00  5.430668E-02 -5.028554E-03
216  1.12691272E-03 -2.500000E+01  0.000000E+00  5.678777E-02 -5.261109E-03
217  1.18084747E-03 -2.500000E+01  0.000000E+00  5.937734E-02 -5.504007E-03
218  1.23733915E-03 -2.500000E+01  0.000000E+00  6.207968E-02 -5.757680E-03
219  1.29650722E-03 -2.500000E+01  0.000000E+00  6.489923E-02 -6.022574E-03
220  1.35847659E-03 -2.500000E+01  0.000000E+00  6.784055E-02 -6.299152E-03
221  1.42337790E-03 -2.500000E+01  0.000000E+00  7.090831E-02 -6.587893E-03
222  1.49134771E-03 -2.500000E+01  0.000000E+00  7.410733E-02 -6.889291E-03
223  1.56252881E-03 -2.500000E+01  0.000000E+00  7.744255E-02 -7.203856E-03
224  1.63707045E-03 -2.500000E+01  0.000000E+00  8.091901E-02 -7.532114E-03
225  1.71512867E-03 -2.500000E+01  0.000000E+00  8.454189E-02 -7.874609E-03
226  1.79686654E-03 -2.500000E+01  0.000000E+00  8.831646E-02 -8.231898E-03
227  1.88245451E-03 -2.500000E+01  0.000000E+00  9.224813E-02 -8.604556E-03
228  1.97207072E-03 -2.500000E+01  0.000000E+00  9.634237E-02 -8.993176E-03
229  2.06590131E-03 -2.500000E+01  0.000000E+00  1.006048E-01 -9.398365E-03
230  2.16414080E-03 -2.500000E+01  0.000000E+00  1.050410E-01 -9.820745E-03
231  2.26699239E-03 -2.500000E+01  0.000000E+00  1.096567E-01 -1.026096E-02
232  2.37466842E-03 -2.500000E+01  0.000000E+00  1.144577E-01 -1.071965E-02
233  2.48739067E-03 -2.500000E+01  0.000000E+00  1.194499E-01 -1.119750E-02
234  2.60539082E-03 -2.500000E+01  0.000000E+00  1.246391E-01 -1.169518E-02
235  2.72891085E-03 -2.500000E+01  0.000000E+00  1.300311E-01 -1.221339E-02
236  2.85820347E-03 -2.500000E+01  0.000000E+00  1.356318E-01 -1.275284E-02
237  2.99353257E-03 -2.500000E+01  0.000000E+00  1.414470E-01 -1.331424E-02
238  3.13517372E-03 -2.500000E+01  0.000000E+00  1.474823E-01 -1.389832E-02
239  3.28341460E-03 -2.500000E+01  0.000000E+00  1.537434E-01 -1.450583E-02
240  3.43855556E-03 -2.500000E+01  0.000000E+00  1.602359E-01 -1.513750E-02
241  3.60091011E-03 -2.500000E+01  0.000000E+00  1.669650E-01 -1.579408E-02
242  3.77080547E-03 -2.500000E+01  0.000000E+00  1.739358E-01 -1.647632E-02
243  3.94858316E-03 -2.500000E+01  0.000000E+00  1.811532E-01 -1.718497E-02
244  4.13459955E-03 -2.500000E+01  0.000000E+00  1.886218E-01 -1.792079E-02
245  4.32922646E-03 -2.500000E+01  0.000000E+00  1.963458E-01 -1.868450E-02
246  4.53285185E-03 -2.500000E+01  0.000000E+00  2.043289E-01 -1.947685E-02
247  4.74588038E-03 -2.500000E+01  0.000000E+00  2.125744E-01 -2.029856E-02
248  4.96873418E-03 -2.500000E+01  0.000000E+00  2.210851E-01 -2.115033E-02
249  5.20185346E-03 -2.500000E+01  0.000000E+00  2.298632E-01 -2.203285E-02
250  5.44569729E-03 -2.500000E+01  0.000000E+00  2.389100E-01 -2.294676E-02
251  5.70074433E-03 -2.500000E+01  0.000000E+00  2.482261E-01 -2.389271E-02
252  5.96749360E-03 -2.500000E+01  0.000000E+00  2.578113E-01 -2.487127E-02
253  6.24646527E-03 -2.500000E+01  0.000000E+00  2.676644E-01 -2.588299E-02
254  6.53820151E-03 -2.500000E+01  0.000000E+00  2.777829E-01 -2.692836E-02
255  6.84326734E-03 -2.500000E+01  0.000000E+00  2.881633E-01 -2.800783E-02
256  7.16225148E-03 -2.500000E+01  0.000000E+00  2.988006E-01 -2.912175E-02
257  7.49576731E-03 -2.500000E+01  0.000000E+00  3.096885E-01 -3.027042E-02
258  7.84445377E-03 -2.500000E+01  0.000000E+00  3.208188E-01 -3.145405E-02
259  8.20897635E-03 -2.500000E+01  0.000000E+00  3.321819E-01 -3.267275E-02
260  8.59002810E-03 -2.500000E+01  0.000000E+00  3.437660E-01 -3.392654E-02
261  8.98833065E-03 -2.500000E+01  0.000000E+00  3.555572E-01 -3.521530E-02
262  9.40463527E-03 -2.500000E+01  0.000000E+00  3.675396E-01 -3.653880E-02
263  9.83972397E-03 -2.500000E+01  0.000000E+00  3.796945E-01 -3.789665E-02
264  1.02944107E-02 -2.500000E+01  0.000000E+00  3.920009E-01 -3.928832E-02
265  1.07695422E-02 -2.500000E+01  0.000000E+00  4.044347E-01 -4.071310E-02
266  1.12659999E-02 -2.500000E+01  0.000000E+00  4.169690E-01 -4.217010E-02
267  1.17847003E-02 -2.500000E+01  0.000000E+00  4.295735E-01 -4.365822E-02
268  1.23265968E-02 -2.500000E+01  0.000000E+00  4.422146E-01 -4.517615E-02
269  1.28926809E-02 -2.500000E+01  0.000000E+00  4.548548E-01 -4.672235E-02
270  1.34839832E-02 -2.500000E+01  0.000000E+00  4.674532E-01 -4.829501E-02
271  1.41015754E-02 -2.500000E+01  0.000000E+00  4.799643E-01 -4.989205E-02
272  1.47465712E-02 -2.500000E+01  0.000000E+00  4.923387E-01 -5.151112E-02
273  1.54201279E-02 -2.500000E+01  0.000000E+00  5.045223E-01 -5.314955E-02
274  1.61234479E-02 -2.500000E+01  0.000000E+00  5.164566E-01 -5.480433E-02
275  1.68577802E-02 -2.500000E+01  0.000000E+00  5.280780E-01 -5.647211E-02
276  1.76244221E-02 -2.500000E+01  0.000000E+00  5.393181E-01 -5.814919E-02
277  1.84247205E-02 -2.500000E+01  0.000000E+00  5.501032E-01 -5.983146E-02
278  1.92600738E-02 -2.500000E+01  0.000000E+00  5.603545E-01 -6.151442E-02
279  2.01319334E-02 -2.500000E+01  0.000000E+00  5.699878E-01 -6.319316E-02
280  2.10418055E-02 -2.500000E+01  0.000000E+00  5.789137E-01 -6.486231E-02
281  2.19912529E-02 -2.500000E+01  0.000000E+00  5.870373E-01 -6.651607E-02
282  2.29818967E-02 -2.500000E+01  0.000000E+00  5.942584E-01 -6.814817E-02
283  2.40154179E-02 -2.500000E+01  0.000000E+00  6.004716E-01 -6.975186E-02
284  2.50935596E-02 -2.500000E+01  0.000000E+00  6.055668E-01 -7.131991E-02
285  2.62181289E-02 -2.500000E+01  0.000000E+00  6.094287E-01 -7.284463E-02
286  2.73909984E-02 -2.500000E+01  0.000000E+00  6.119381E-01 -7.431781E-02
287  2.86141085E-02 -2.500000E+01  0.000000E+00  6.129714E-01 -7.573078E-02
288  2.98894695E-02 -2.500000E+01  0.000000E+00  6.124020E-01 -7.707438E-02
289  3.12191632E-02 -2.500000E+01  0.000000E+00  6.101002E-01 -7.833900E-02
290  3.26053452E-02 -2.500000E+01  0.000000E+00  6.059345E-01 -7.951459E-02
291  3.40502471E-02 -2.500000E+01  0.000000E+00  5.997722E-01 -8.059069E-02
292  3.55561784E-02 -2.500000E+01  0.000000E+00  5.914809E-01 -8.155645E-02
293  3.71255286E-02 -2.500000E+01  0.000000E+00  5.809289E-01 -8.240068E-02
294  3.87607695E-02 -2.500000E+01  0.000000E+00  5.679875E-01 -8.311192E-02
295  4.04644576E-02 -2.500000E+01  0.000000E+00  5.525317E-01 -8.367847E-02
296  4.22392357E-02 -2.500000E+01  0.000000E+00  5.344424E-01 -8.408848E-02
297  4.40878357E-02 -2.500000E+01  0.000000E+00  5.136082E-01 -8.433003E-02
298  4.60130806E-02 -2.500000E+01  0.000000E+00  4.899272E-01 -8.439121E-02
299  4.80178868E-02 -2.500000E+01  0.000000E+00  4.633092E-01 -8.426022E-02
300  5.01052665E-02 -2.500000E+01  0.000000E+00  4.336786E-01 -8.392550E-02
301  5.22783298E-02 -2.500000E+01  0.000000E+00  4.009761E-01 -8.337586E-02
302  5.45402871E-02 -2.500000E+01  0.000000E+00  3.651620E-01 -8.260059E-02
303  5.68944514E-02 -2.500000E+01  0.000000E+00  3.262187E-01 -8.158964E-02
304  5.93442408E-02 -2.500000E+01  0.000000E+00  2.841534E-01 -8.033373E-02
305  6.18931805E-02 -2.500000E+01  0.000000E+00  2.390014E-01 -7.882460E-02
306  6.45449054E-02 -2.500000E+01  0.000000E+00  1.908288E-01 -7.705509E-02
307  6.73031623E-02 -2.500000E+01  0.000000E+00  1.397356E-01 -7.501943E-02
308  7.01718123E-02 -2.500000E+01  0.000000E+00  8.585832E-02 -7.271331E-02
309  7.31548330E-02 -2.500000E+01  0.000000E+00  2.937288E-02 -7.013418E-02
310  7.62563209E-02 -2.500000E+01  0.000000E+00 -2.950280E-02 -6.728140E-02
311  7.94804936E-02 -2.500000E+01  0.000000E+00 -9.050662E-02 -6.415640E-02
