#      n =  2
#  kappa = -1
# energy = -1.23536407E+03
#     vc = -2.48578180E+03


65   1.16046379E-06 -4.300342E-01  0.000000E+00  6.994638E-05  9.614576E-04
66   1.21700911E-06 -4.509849E-01  0.000000E+00  7.351652E-05  9.167750E-04
67   1.27630894E-06 -4.729555E-01  0.000000E+00  7.726057E-05  8.741679E-04
68   1.33849741E-06 -4.959959E-01  0.000000E+00  8.118700E-05  8.335396E-04
69   1.40371517E-06 -5.201578E-01  0.000000E+00  8.530468E-05  7.947982E-04
70   1.47210972E-06 -5.454959E-01  0.000000E+00  8.962294E-05  7.578557E-04
71   1.54383573E-06 -5.720673E-01  0.000000E+00  9.415152E-05  7.226284E-04
72   1.61905541E-06 -5.999319E-01  0.000000E+00  9.890069E-05  6.890365E-04
73   1.69793884E-06 -6.291524E-01  0.000000E+00  1.038812E-04  6.570037E-04
74   1.78066439E-06 -6.597947E-01  0.000000E+00  1.091042E-04  6.264574E-04
75   1.86741912E-06 -6.919279E-01  0.000000E+00  1.145816E-04  5.973283E-04
76   1.95839916E-06 -7.256241E-01  0.000000E+00  1.203258E-04  5.695502E-04
77   2.05381020E-06 -7.609593E-01  0.000000E+00  1.263498E-04  5.430601E-04
78   2.15386793E-06 -7.980129E-01  0.000000E+00  1.326671E-04  5.177979E-04
79   2.25879853E-06 -8.368680E-01  0.000000E+00  1.392920E-04  4.937062E-04
80   2.36883918E-06 -8.776121E-01  0.000000E+00  1.462396E-04  4.707302E-04
81   2.48423861E-06 -9.203364E-01  0.000000E+00  1.535255E-04  4.488177E-04
82   2.60525762E-06 -9.651368E-01  0.000000E+00  1.611661E-04  4.279189E-04
83   2.73216971E-06 -1.012114E+00  0.000000E+00  1.691788E-04  4.079861E-04
84   2.86526168E-06 -1.061372E+00  0.000000E+00  1.775816E-04  3.889739E-04
85   3.00483426E-06 -1.113022E+00  0.000000E+00  1.863936E-04  3.708391E-04
86   3.15120282E-06 -1.167179E+00  0.000000E+00  1.956346E-04  3.535402E-04
87   3.30469804E-06 -1.223964E+00  0.000000E+00  2.053254E-04  3.370377E-04
88   3.46566669E-06 -1.283504E+00  0.000000E+00  2.154881E-04  3.212939E-04
89   3.63447240E-06 -1.345929E+00  0.000000E+00  2.261455E-04  3.062726E-04
90   3.81149647E-06 -1.411381E+00  0.000000E+00  2.373217E-04  2.919393E-04
91   3.99713872E-06 -1.480002E+00  0.000000E+00  2.490419E-04  2.782612E-04
92   4.19181842E-06 -1.551946E+00  0.000000E+00  2.613325E-04  2.652067E-04
93   4.39597520E-06 -1.627370E+00  0.000000E+00  2.742214E-04  2.527456E-04
94   4.61007005E-06 -1.706441E+00  0.000000E+00  2.877376E-04  2.408490E-04
95   4.83458638E-06 -1.789333E+00  0.000000E+00  3.019116E-04  2.294893E-04
96   5.07003106E-06 -1.876227E+00  0.000000E+00  3.167754E-04  2.186398E-04
97   5.31693559E-06 -1.967312E+00  0.000000E+00  3.323625E-04  2.082752E-04
98   5.57585731E-06 -2.062787E+00  0.000000E+00  3.487080E-04  1.983710E-04
99   5.84738060E-06 -2.162858E+00  0.000000E+00  3.658488E-04  1.889037E-04
100  6.13211823E-06 -2.267741E+00  0.000000E+00  3.838235E-04  1.798506E-04
101  6.43071273E-06 -2.377662E+00  0.000000E+00  4.026727E-04  1.711900E-04
102  6.74383784E-06 -2.492854E+00  0.000000E+00  4.224388E-04  1.629008E-04
103  7.07220000E-06 -2.613562E+00  0.000000E+00  4.431664E-04  1.549627E-04
104  7.41653994E-06 -2.740042E+00  0.000000E+00  4.649021E-04  1.473560E-04
105  7.77763436E-06 -2.872557E+00  0.000000E+00  4.876949E-04  1.400616E-04
106  8.15629766E-06 -3.011383E+00  0.000000E+00  5.115960E-04  1.330610E-04
107  8.55338376E-06 -3.156805E+00  0.000000E+00  5.366594E-04  1.263358E-04
108  8.96978800E-06 -3.309121E+00  0.000000E+00  5.629412E-04  1.198686E-04
109  9.40644921E-06 -3.468637E+00  0.000000E+00  5.905007E-04  1.136418E-04
110  9.86435173E-06 -3.635670E+00  0.000000E+00  6.193998E-04  1.076384E-04
111  1.03445277E-05 -3.810550E+00  0.000000E+00  6.497035E-04  1.018415E-04
112  1.08480592E-05 -3.993615E+00  0.000000E+00  6.814797E-04  9.623443E-05
113  1.13760809E-05 -4.185213E+00  0.000000E+00  7.147998E-04  9.080044E-05
114  1.19297825E-05 -4.385702E+00  0.000000E+00  7.497387E-04  8.552297E-05
115  1.25104114E-05 -4.595448E+00  0.000000E+00  7.863746E-04  8.038531E-05
116  1.31192754E-05 -4.814826E+00  0.000000E+00  8.247898E-04  7.537067E-05
117  1.37577457E-05 -5.044215E+00  0.000000E+00  8.650701E-04  7.046204E-05
118  1.44272600E-05 -5.284003E+00  0.000000E+00  9.073058E-04  6.564210E-05
119  1.51293256E-05 -5.534578E+00  0.000000E+00  9.515915E-04  6.089319E-05
120  1.58655230E-05 -5.796330E+00  0.000000E+00  9.980260E-04  5.619719E-05
121  1.66375092E-05 -6.069648E+00  0.000000E+00  1.046713E-03  5.153541E-05
122  1.74470212E-05 -6.354916E+00  0.000000E+00  1.097762E-03  4.688855E-05
123  1.82958805E-05 -6.652510E+00  0.000000E+00  1.151285E-03  4.223654E-05
124  1.91859967E-05 -6.962792E+00  0.000000E+00  1.207403E-03  3.755848E-05
125  2.01193718E-05 -7.286105E+00  0.000000E+00  1.266240E-03  3.283253E-05
126  2.10981046E-05 -7.622769E+00  0.000000E+00  1.327926E-03  2.803577E-05
127  2.21243957E-05 -7.973069E+00  0.000000E+00  1.392600E-03  2.314414E-05
128  2.32005522E-05 -8.337251E+00  0.000000E+00  1.460404E-03  1.813228E-05
129  2.43289925E-05 -8.715506E+00  0.000000E+00  1.531488E-03  1.297346E-05
130  2.55122524E-05 -9.107963E+00  0.000000E+00  1.606009E-03  7.639427E-06
131  2.67529901E-05 -9.514672E+00  0.000000E+00  1.684132E-03  2.100351E-06
132  2.80539923E-05 -9.935588E+00  0.000000E+00  1.766028E-03 -3.675305E-06
133  2.94181807E-05 -1.037055E+01  0.000000E+00  1.851879E-03 -9.720856E-06
134  3.08486180E-05 -1.081926E+01  0.000000E+00  1.941872E-03 -1.607146E-05
135  3.23485148E-05 -1.128126E+01  0.000000E+00  2.036204E-03 -2.276415E-05
136  3.39212372E-05 -1.175588E+01  0.000000E+00  2.135081E-03 -2.983787E-05
137  3.55703136E-05 -1.224225E+01  0.000000E+00  2.238719E-03 -3.733339E-05
138  3.72994429E-05 -1.273919E+01  0.000000E+00  2.347344E-03 -4.529325E-05
139  3.91125026E-05 -1.324523E+01  0.000000E+00  2.461191E-03 -5.376158E-05
140  4.10135573E-05 -1.375852E+01  0.000000E+00  2.580507E-03 -6.278383E-05
141  4.30068680E-05 -1.427675E+01  0.000000E+00  2.705550E-03 -7.240639E-05
142  4.50969011E-05 -1.479711E+01  0.000000E+00  2.836589E-03 -8.267607E-05
143  4.72883384E-05 -1.531618E+01  0.000000E+00  2.973905E-03 -9.363934E-05
144  4.95860876E-05 -1.582984E+01  0.000000E+00  3.117795E-03 -1.053414E-04
145  5.19952931E-05 -1.633315E+01  0.000000E+00  3.268566E-03 -1.178250E-04
146  5.45213471E-05 -1.682023E+01  0.000000E+00  3.426542E-03 -1.311286E-04
147  5.71699017E-05 -1.728406E+01  0.000000E+00  3.592060E-03 -1.452845E-04
148  5.99468813E-05 -1.771637E+01  0.000000E+00  3.765475E-03 -1.602966E-04
149  6.28584956E-05 -1.810737E+01  0.000000E+00  3.947159E-03 -1.763781E-04
150  6.59112532E-05 -1.844556E+01  0.000000E+00  4.137500E-03 -1.955347E-04
151  6.91119762E-05 -1.871740E+01  0.000000E+00  4.336913E-03 -1.945822E-04
152  7.24678148E-05 -1.890705E+01  0.000000E+00  4.546039E-03 -1.971012E-04
153  7.59862631E-05 -1.899597E+01  0.000000E+00  4.764986E-03 -3.287617E-04
154  7.96751756E-05 -1.900000E+01  0.000000E+00  4.993325E-03 -2.876551E-04
155  8.35427844E-05 -1.900000E+01  0.000000E+00  5.234247E-03 -2.234929E-04
156  8.75977172E-05 -1.900000E+01  0.000000E+00  5.485989E-03 -3.149768E-04
157  9.18490162E-05 -1.900000E+01  0.000000E+00  5.749687E-03 -3.327982E-04
158  9.63061577E-05 -1.900000E+01  0.000000E+00  6.025966E-03 -3.541373E-04
159  1.00979073E-04 -1.900000E+01  0.000000E+00  6.315416E-03 -3.773724E-04
160  1.05878170E-04 -1.900000E+01  0.000000E+00  6.618662E-03 -4.013907E-04
161  1.11014355E-04 -1.900000E+01  0.000000E+00  6.936357E-03 -4.262816E-04
162  1.16399059E-04 -1.900000E+01  0.000000E+00  7.269187E-03 -4.521032E-04
163  1.22044260E-04 -1.900000E+01  0.000000E+00  7.617868E-03 -4.789114E-04
164  1.27962509E-04 -1.900000E+01  0.000000E+00  7.983149E-03 -5.067643E-04
165  1.34166959E-04 -1.900000E+01  0.000000E+00  8.365815E-03 -5.357221E-04
166  1.40671392E-04 -1.900000E+01  0.000000E+00  8.766686E-03 -5.658471E-04
167  1.47490251E-04 -1.900000E+01  0.000000E+00  9.186622E-03 -5.972045E-04
168  1.54638668E-04 -1.900000E+01  0.000000E+00  9.626520E-03 -6.298616E-04
169  1.62132500E-04 -1.900000E+01  0.000000E+00  1.008732E-02 -6.638887E-04
170  1.69988360E-04 -1.900000E+01  0.000000E+00  1.057001E-02 -6.993589E-04
171  1.78223654E-04 -1.900000E+01  0.000000E+00  1.107561E-02 -7.363483E-04
172  1.86856623E-04 -1.900000E+01  0.000000E+00  1.160520E-02 -7.749361E-04
173  1.95906373E-04 -1.900000E+01  0.000000E+00  1.215990E-02 -8.152049E-04
174  2.05392924E-04 -1.900000E+01  0.000000E+00  1.274090E-02 -8.572406E-04
175  2.15337251E-04 -1.900000E+01  0.000000E+00  1.334941E-02 -9.011329E-04
176  2.25761327E-04 -1.900000E+01  0.000000E+00  1.398673E-02 -9.469754E-04
177  2.36688169E-04 -1.900000E+01  0.000000E+00  1.465421E-02 -9.948654E-04
178  2.48141894E-04 -1.900000E+01  0.000000E+00  1.535323E-02 -1.044905E-03
179  2.60147762E-04 -1.900000E+01  0.000000E+00  1.608528E-02 -1.097199E-03
180  2.72732235E-04 -1.900000E+01  0.000000E+00  1.685189E-02 -1.151859E-03
181  2.85923032E-04 -1.900000E+01  0.000000E+00  1.765467E-02 -1.209001E-03
182  2.99749188E-04 -1.900000E+01  0.000000E+00  1.849528E-02 -1.268744E-03
183  3.14241114E-04 -1.900000E+01  0.000000E+00  1.937547E-02 -1.331215E-03
184  3.29430664E-04 -1.900000E+01  0.000000E+00  2.029709E-02 -1.396543E-03
185  3.45351203E-04 -1.900000E+01  0.000000E+00  2.126203E-02 -1.464868E-03
186  3.62037671E-04 -1.900000E+01  0.000000E+00  2.227229E-02 -1.536330E-03
187  3.79526664E-04 -1.900000E+01  0.000000E+00  2.332995E-02 -1.611079E-03
188  3.97856510E-04 -1.900000E+01  0.000000E+00  2.443719E-02 -1.689271E-03
189  4.17067344E-04 -1.900000E+01  0.000000E+00  2.559627E-02 -1.771067E-03
190  4.37201197E-04 -1.900000E+01  0.000000E+00  2.680955E-02 -1.856638E-03
191  4.58302084E-04 -1.900000E+01  0.000000E+00  2.807952E-02 -1.946158E-03
192  4.80416093E-04 -1.900000E+01  0.000000E+00  2.940874E-02 -2.039814E-03
193  5.03591484E-04 -1.900000E+01  0.000000E+00  3.079989E-02 -2.137797E-03
194  5.27878786E-04 -1.900000E+01  0.000000E+00  3.225578E-02 -2.240307E-03
195  5.53330906E-04 -1.900000E+01  0.000000E+00  3.377934E-02 -2.347553E-03
196  5.80003235E-04 -1.900000E+01  0.000000E+00  3.537359E-02 -2.459754E-03
197  6.07953765E-04 -1.900000E+01  0.000000E+00  3.704171E-02 -2.577137E-03
198  6.37243207E-04 -1.900000E+01  0.000000E+00  3.878700E-02 -2.699938E-03
199  6.67935116E-04 -1.900000E+01  0.000000E+00  4.061290E-02 -2.828404E-03
200  7.00096021E-04 -1.900000E+01  0.000000E+00  4.252298E-02 -2.962794E-03
201  7.33795565E-04 -1.900000E+01  0.000000E+00  4.452098E-02 -3.103374E-03
202  7.69106641E-04 -1.900000E+01  0.000000E+00  4.661076E-02 -3.250424E-03
203  8.06105545E-04 -1.900000E+01  0.000000E+00  4.879636E-02 -3.404235E-03
204  8.44872131E-04 -1.900000E+01  0.000000E+00  5.108196E-02 -3.565110E-03
205  8.85489970E-04 -1.900000E+01  0.000000E+00  5.347191E-02 -3.733363E-03
206  9.28046522E-04 -1.900000E+01  0.000000E+00  5.597075E-02 -3.909323E-03
207  9.72633310E-04 -1.900000E+01  0.000000E+00  5.858317E-02 -4.093331E-03
208  1.01934611E-03 -1.900000E+01  0.000000E+00  6.131403E-02 -4.285740E-03
209  1.06828512E-03 -1.900000E+01  0.000000E+00  6.416840E-02 -4.486921E-03
210  1.11955521E-03 -1.900000E+01  0.000000E+00  6.715152E-02 -4.697257E-03
211  1.17326607E-03 -1.900000E+01  0.000000E+00  7.026883E-02 -4.917144E-03
212  1.22953246E-03 -1.900000E+01  0.000000E+00  7.352595E-02 -5.146998E-03
213  1.28847447E-03 -1.900000E+01  0.000000E+00  7.692870E-02 -5.387247E-03
214  1.35021767E-03 -1.900000E+01  0.000000E+00  8.048313E-02 -5.638336E-03
215  1.41489344E-03 -1.900000E+01  0.000000E+00  8.419545E-02 -5.900728E-03
216  1.48263919E-03 -1.900000E+01  0.000000E+00  8.807211E-02 -6.174900E-03
217  1.55359863E-03 -1.900000E+01  0.000000E+00  9.211975E-02 -6.461350E-03
218  1.62792207E-03 -1.900000E+01  0.000000E+00  9.634523E-02 -6.760590E-03
219  1.70576667E-03 -1.900000E+01  0.000000E+00  1.007556E-01 -7.073154E-03
220  1.78729679E-03 -1.900000E+01  0.000000E+00  1.053582E-01 -7.399589E-03
221  1.87268429E-03 -1.900000E+01  0.000000E+00  1.101605E-01 -7.740465E-03
222  1.96210884E-03 -1.900000E+01  0.000000E+00  1.151701E-01 -8.096369E-03
223  2.05575828E-03 -1.900000E+01  0.000000E+00  1.203950E-01 -8.467907E-03
224  2.15382899E-03 -1.900000E+01  0.000000E+00  1.258432E-01 -8.855705E-03
225  2.25652624E-03 -1.900000E+01  0.000000E+00  1.315231E-01 -9.260406E-03
226  2.36406460E-03 -1.900000E+01  0.000000E+00  1.374432E-01 -9.682673E-03
227  2.47666830E-03 -1.900000E+01  0.000000E+00  1.436121E-01 -1.012319E-02
228  2.59457170E-03 -1.900000E+01  0.000000E+00  1.500386E-01 -1.058266E-02
229  2.71801970E-03 -1.900000E+01  0.000000E+00  1.567318E-01 -1.106180E-02
230  2.84726821E-03 -1.900000E+01  0.000000E+00  1.637007E-01 -1.156134E-02
231  2.98258459E-03 -1.900000E+01  0.000000E+00  1.709546E-01 -1.208206E-02
232  3.12424816E-03 -1.900000E+01  0.000000E+00  1.785029E-01 -1.262471E-02
233  3.27255074E-03 -1.900000E+01  0.000000E+00  1.863550E-01 -1.319009E-02
234  3.42779711E-03 -1.900000E+01  0.000000E+00  1.945205E-01 -1.377901E-02
235  3.59030564E-03 -1.900000E+01  0.000000E+00  2.030088E-01 -1.439229E-02
236  3.76040879E-03 -1.900000E+01  0.000000E+00  2.118296E-01 -1.503075E-02
237  3.93845376E-03 -1.900000E+01  0.000000E+00  2.209922E-01 -1.569526E-02
238  4.12480307E-03 -1.900000E+01  0.000000E+00  2.305061E-01 -1.638666E-02
239  4.31983522E-03 -1.900000E+01  0.000000E+00  2.403806E-01 -1.710582E-02
240  4.52394534E-03 -1.900000E+01  0.000000E+00  2.506247E-01 -1.785361E-02
241  4.73754592E-03 -1.900000E+01  0.000000E+00  2.612475E-01 -1.863092E-02
242  4.96106745E-03 -1.900000E+01  0.000000E+00  2.722573E-01 -1.943861E-02
243  5.19495922E-03 -1.900000E+01  0.000000E+00  2.836625E-01 -2.027756E-02
244  5.43969010E-03 -1.900000E+01  0.000000E+00  2.954707E-01 -2.114865E-02
245  5.69574928E-03 -1.900000E+01  0.000000E+00  3.076893E-01 -2.205274E-02
246  5.96364713E-03 -1.900000E+01  0.000000E+00  3.203249E-01 -2.299068E-02
247  6.24391608E-03 -1.900000E+01  0.000000E+00  3.333834E-01 -2.396329E-02
248  6.53711146E-03 -1.900000E+01  0.000000E+00  3.468700E-01 -2.497140E-02
249  6.84381244E-03 -1.900000E+01  0.000000E+00  3.607887E-01 -2.601578E-02
250  7.16462297E-03 -1.900000E+01  0.000000E+00  3.751428E-01 -2.709719E-02
251  7.50017280E-03 -1.900000E+01  0.000000E+00  3.899341E-01 -2.821632E-02
252  7.85111845E-03 -1.900000E+01  0.000000E+00  4.051633E-01 -2.937384E-02
253  8.21814426E-03 -1.900000E+01  0.000000E+00  4.208295E-01 -3.057036E-02
254  8.60196355E-03 -1.900000E+01  0.000000E+00  4.369301E-01 -3.180641E-02
255  9.00331964E-03 -1.900000E+01  0.000000E+00  4.534607E-01 -3.308246E-02
256  9.42298708E-03 -1.900000E+01  0.000000E+00  4.704150E-01 -3.439890E-02
257  9.86177286E-03 -1.900000E+01  0.000000E+00  4.877842E-01 -3.575602E-02
258  1.03205176E-02 -1.900000E+01  0.000000E+00  5.055573E-01 -3.715400E-02
259  1.08000968E-02 -1.900000E+01  0.000000E+00  5.237205E-01 -3.859293E-02
260  1.13014222E-02 -1.900000E+01  0.000000E+00  5.422571E-01 -4.007273E-02
261  1.18254433E-02 -1.900000E+01  0.000000E+00  5.611473E-01 -4.159321E-02
262  1.23731485E-02 -1.900000E+01  0.000000E+00  5.803678E-01 -4.315402E-02
263  1.29455665E-02 -1.900000E+01  0.000000E+00  5.998917E-01 -4.475461E-02
264  1.35437683E-02 -1.900000E+01  0.000000E+00  6.196880E-01 -4.639428E-02
265  1.41688679E-02 -1.900000E+01  0.000000E+00  6.397215E-01 -4.807210E-02
266  1.48220248E-02 -1.900000E+01  0.000000E+00  6.599523E-01 -4.978693E-02
267  1.55044448E-02 -1.900000E+01  0.000000E+00  6.803357E-01 -5.153739E-02
268  1.62173824E-02 -1.900000E+01  0.000000E+00  7.008219E-01 -5.332183E-02
269  1.69621417E-02 -1.900000E+01  0.000000E+00  7.213555E-01 -5.513833E-02
270  1.77400789E-02 -1.900000E+01  0.000000E+00  7.418751E-01 -5.698469E-02
271  1.85526038E-02 -1.900000E+01  0.000000E+00  7.623133E-01 -5.885837E-02
272  1.94011817E-02 -1.900000E+01  0.000000E+00  7.825964E-01 -6.075651E-02
273  2.02873351E-02 -1.900000E+01  0.000000E+00  8.026437E-01 -6.267587E-02
274  2.12126459E-02 -1.900000E+01  0.000000E+00  8.223674E-01 -6.461286E-02
275  2.21787575E-02 -1.900000E+01  0.000000E+00  8.416728E-01 -6.656349E-02
276  2.31873765E-02 -1.900000E+01  0.000000E+00  8.604573E-01 -6.852335E-02
277  2.42402749E-02 -1.900000E+01  0.000000E+00  8.786107E-01 -7.048759E-02
278  2.53392925E-02 -1.900000E+01  0.000000E+00  8.960149E-01 -7.245093E-02
279  2.64863389E-02 -1.900000E+01  0.000000E+00  9.125438E-01 -7.440762E-02
280  2.76833957E-02 -1.900000E+01  0.000000E+00  9.280632E-01 -7.635142E-02
281  2.89325189E-02 -1.900000E+01  0.000000E+00  9.424309E-01 -7.827562E-02
282  3.02358411E-02 -1.900000E+01  0.000000E+00  9.554966E-01 -8.017301E-02
283  3.15955742E-02 -1.900000E+01  0.000000E+00  9.671023E-01 -8.203588E-02
284  3.30140113E-02 -1.900000E+01  0.000000E+00  9.770823E-01 -8.385601E-02
285  3.44935299E-02 -1.900000E+01  0.000000E+00  9.852637E-01 -8.562469E-02
286  3.60365936E-02 -1.900000E+01  0.000000E+00  9.914671E-01 -8.733273E-02
287  3.76457554E-02 -1.900000E+01  0.000000E+00  9.955067E-01 -8.897046E-02
288  3.93236600E-02 -1.900000E+01  0.000000E+00  9.971914E-01 -9.052773E-02
289  4.10730463E-02 -1.900000E+01  0.000000E+00  9.963258E-01 -9.199401E-02
290  4.28967504E-02 -1.900000E+01  0.000000E+00  9.927109E-01 -9.335833E-02
291  4.47977082E-02 -1.900000E+01  0.000000E+00  9.861457E-01 -9.460939E-02
292  4.67789579E-02 -1.900000E+01  0.000000E+00  9.764284E-01 -9.573559E-02
293  4.88436436E-02 -1.900000E+01  0.000000E+00  9.633582E-01 -9.672508E-02
294  5.09950173E-02 -1.900000E+01  0.000000E+00  9.467369E-01 -9.756584E-02
295  5.32364420E-02 -1.900000E+01  0.000000E+00  9.263710E-01 -9.824577E-02
296  5.55713951E-02 -1.900000E+01  0.000000E+00  9.020742E-01 -9.875273E-02
297  5.80034706E-02 -1.900000E+01  0.000000E+00  8.736693E-01 -9.907472E-02
298  6.05363825E-02 -1.900000E+01  0.000000E+00  8.409913E-01 -9.919991E-02
299  6.31739680E-02 -1.900000E+01  0.000000E+00  8.038901E-01 -9.911683E-02
300  6.59201898E-02 -1.900000E+01  0.000000E+00  7.622331E-01 -9.881445E-02
301  6.87791397E-02 -1.900000E+01  0.000000E+00  7.159089E-01 -9.828233E-02
302  7.17550416E-02 -1.900000E+01  0.000000E+00  6.648302E-01 -9.751080E-02
303  7.48522541E-02 -1.900000E+01  0.000000E+00  6.089373E-01 -9.649108E-02
304  7.80752742E-02 -1.900000E+01  0.000000E+00  5.482014E-01 -9.521548E-02
305  8.14287399E-02 -1.900000E+01  0.000000E+00  4.826282E-01 -9.367754E-02
306  8.49174335E-02 -1.900000E+01  0.000000E+00  4.122610E-01 -9.187219E-02
307  8.85462843E-02 -1.900000E+01  0.000000E+00  3.371845E-01 -8.979596E-02
308  9.23203721E-02 -1.900000E+01  0.000000E+00  2.575270E-01 -8.744715E-02
309  9.62449302E-02 -1.900000E+01  0.000000E+00  1.734641E-01 -8.482595E-02
310  1.00325348E-01 -1.900000E+01  0.000000E+00  8.522113E-02 -8.193462E-02
311  1.04567175E-01 -1.900000E+01  0.000000E+00 -6.925370E-03 -7.877767E-02
