#      n = 10
#  kappa = -1
# energy = -8.53453267E+01
#     vc = -1.03920185E+09


39   2.55954466E-07 -1.112977E-01  0.000000E+00  8.098174E-03  1.700026E+00
40   2.68429346E-07 -1.167222E-01  0.000000E+00  8.565975E-03  1.621019E+00
41   2.81512147E-07 -1.224110E-01  0.000000E+00  9.056572E-03  1.545685E+00
42   2.95232487E-07 -1.283770E-01  0.000000E+00  9.571077E-03  1.473851E+00
43   3.09621427E-07 -1.346337E-01  0.000000E+00  1.011065E-02  1.405357E+00
44   3.24711540E-07 -1.411954E-01  0.000000E+00  1.067652E-02  1.340046E+00
45   3.40536987E-07 -1.480767E-01  0.000000E+00  1.126997E-02  1.277771E+00
46   3.57133592E-07 -1.552934E-01  0.000000E+00  1.189233E-02  1.218390E+00
47   3.74538923E-07 -1.628617E-01  0.000000E+00  1.254502E-02  1.161769E+00
48   3.92792377E-07 -1.707988E-01  0.000000E+00  1.322952E-02  1.107780E+00
49   4.11935271E-07 -1.791226E-01  0.000000E+00  1.394736E-02  1.056300E+00
50   4.32010935E-07 -1.878520E-01  0.000000E+00  1.470019E-02  1.007212E+00
51   4.53064804E-07 -1.970067E-01  0.000000E+00  1.548969E-02  9.604060E-01
52   4.75144532E-07 -2.066075E-01  0.000000E+00  1.631767E-02  9.157752E-01
53   4.98300088E-07 -2.166760E-01  0.000000E+00  1.718599E-02  8.732187E-01
54   5.22583876E-07 -2.272351E-01  0.000000E+00  1.809662E-02  8.326399E-01
55   5.48050852E-07 -2.383086E-01  0.000000E+00  1.905161E-02  7.939471E-01
56   5.74758648E-07 -2.499216E-01  0.000000E+00  2.005314E-02  7.570523E-01
57   6.02767699E-07 -2.621004E-01  0.000000E+00  2.110346E-02  7.218722E-01
58   6.32141386E-07 -2.748725E-01  0.000000E+00  2.220495E-02  6.883269E-01
59   6.62946173E-07 -2.882667E-01  0.000000E+00  2.336011E-02  6.563405E-01
60   6.95251761E-07 -3.023134E-01  0.000000E+00  2.457155E-02  6.258405E-01
61   7.29131242E-07 -3.170444E-01  0.000000E+00  2.584200E-02  5.967578E-01
62   7.64661267E-07 -3.324930E-01  0.000000E+00  2.717435E-02  5.690264E-01
63   8.01922219E-07 -3.486940E-01  0.000000E+00  2.857161E-02  5.425835E-01
64   8.40998393E-07 -3.656842E-01  0.000000E+00  3.003694E-02  5.173693E-01
65   8.81978186E-07 -3.835019E-01  0.000000E+00  3.157365E-02  4.933265E-01
66   9.24954297E-07 -4.021873E-01  0.000000E+00  3.318522E-02  4.704007E-01
67   9.70023938E-07 -4.217828E-01  0.000000E+00  3.487529E-02  4.485399E-01
68   1.01728905E-06 -4.423326E-01  0.000000E+00  3.664770E-02  4.276946E-01
69   1.06685654E-06 -4.638832E-01  0.000000E+00  3.850643E-02  4.078175E-01
70   1.11883850E-06 -4.864832E-01  0.000000E+00  4.045571E-02  3.888636E-01
71   1.17335251E-06 -5.101836E-01  0.000000E+00  4.249994E-02  3.707899E-01
72   1.23052183E-06 -5.350380E-01  0.000000E+00  4.464373E-02  3.535554E-01
73   1.29047576E-06 -5.611025E-01  0.000000E+00  4.689194E-02  3.371210E-01
74   1.35334984E-06 -5.884359E-01  0.000000E+00  4.924966E-02  3.214496E-01
75   1.41928626E-06 -6.171000E-01  0.000000E+00  5.172220E-02  3.065055E-01
76   1.48843408E-06 -6.471594E-01  0.000000E+00  5.431517E-02  2.922548E-01
77   1.56094964E-06 -6.786818E-01  0.000000E+00  5.703442E-02  2.786651E-01
78   1.63699687E-06 -7.117385E-01  0.000000E+00  5.988610E-02  2.657058E-01
79   1.71674768E-06 -7.464038E-01  0.000000E+00  6.287665E-02  2.533473E-01
80   1.80038235E-06 -7.827560E-01  0.000000E+00  6.601284E-02  2.415615E-01
81   1.88808991E-06 -8.208769E-01  0.000000E+00  6.930174E-02  2.303218E-01
82   1.98006858E-06 -8.608524E-01  0.000000E+00  7.275081E-02  2.196025E-01
83   2.07652625E-06 -9.027724E-01  0.000000E+00  7.636782E-02  2.093793E-01
84   2.17768088E-06 -9.467312E-01  0.000000E+00  8.016094E-02  1.996288E-01
85   2.28376106E-06 -9.928277E-01  0.000000E+00  8.413876E-02  1.903290E-01
86   2.39500647E-06 -1.041166E+00  0.000000E+00  8.831025E-02  1.814586E-01
87   2.51166846E-06 -1.091853E+00  0.000000E+00  9.268484E-02  1.729974E-01
88   2.63401058E-06 -1.145005E+00  0.000000E+00  9.727241E-02  1.649261E-01
89   2.76230922E-06 -1.200739E+00  0.000000E+00  1.020833E-01  1.572262E-01
90   2.89685417E-06 -1.259181E+00  0.000000E+00  1.071284E-01  1.498801E-01
91   3.03794933E-06 -1.320461E+00  0.000000E+00  1.124191E-01  1.428710E-01
92   3.18591336E-06 -1.384717E+00  0.000000E+00  1.179673E-01  1.361827E-01
93   3.34108040E-06 -1.452093E+00  0.000000E+00  1.237856E-01  1.297999E-01
94   3.50380084E-06 -1.522738E+00  0.000000E+00  1.298871E-01  1.237078E-01
95   3.67444208E-06 -1.596810E+00  0.000000E+00  1.362855E-01  1.178923E-01
96   3.85338938E-06 -1.674475E+00  0.000000E+00  1.429954E-01  1.123400E-01
97   4.04104670E-06 -1.755904E+00  0.000000E+00  1.500318E-01  1.070380E-01
98   4.23783765E-06 -1.841278E+00  0.000000E+00  1.574105E-01  1.019737E-01
99   4.44420640E-06 -1.930787E+00  0.000000E+00  1.651484E-01  9.713531E-02
100  4.66061868E-06 -2.024628E+00  0.000000E+00  1.732627E-01  9.251141E-02
101  4.88756285E-06 -2.123009E+00  0.000000E+00  1.817718E-01  8.809098E-02
102  5.12555099E-06 -2.226146E+00  0.000000E+00  1.906949E-01  8.386344E-02
103  5.37512004E-06 -2.334265E+00  0.000000E+00  2.000520E-01  7.981857E-02
104  5.63683298E-06 -2.447603E+00  0.000000E+00  2.098643E-01  7.594652E-02
105  5.91128017E-06 -2.566408E+00  0.000000E+00  2.201539E-01  7.223776E-02
106  6.19908058E-06 -2.690936E+00  0.000000E+00  2.309439E-01  6.868303E-02
107  6.50088324E-06 -2.821459E+00  0.000000E+00  2.422587E-01  6.527338E-02
108  6.81736868E-06 -2.958257E+00  0.000000E+00  2.541236E-01  6.200006E-02
109  7.14925044E-06 -3.101625E+00  0.000000E+00  2.665655E-01  5.885455E-02
110  7.49727669E-06 -3.251867E+00  0.000000E+00  2.796122E-01  5.582848E-02
111  7.86223188E-06 -3.409304E+00  0.000000E+00  2.932931E-01  5.291368E-02
112  8.24493852E-06 -3.574267E+00  0.000000E+00  3.076390E-01  5.010205E-02
113  8.64625902E-06 -3.747101E+00  0.000000E+00  3.226821E-01  4.738560E-02
114  9.06709760E-06 -3.928166E+00  0.000000E+00  3.384562E-01  4.475642E-02
115  9.50840232E-06 -4.117835E+00  0.000000E+00  3.549967E-01  4.220658E-02
116  9.97116721E-06 -4.316494E+00  0.000000E+00  3.723406E-01  3.972817E-02
117  1.04564345E-05 -4.524545E+00  0.000000E+00  3.905271E-01  3.731323E-02
118  1.09652969E-05 -4.742403E+00  0.000000E+00  4.095967E-01  3.495370E-02
119  1.14989001E-05 -4.970496E+00  0.000000E+00  4.295921E-01  3.264142E-02
120  1.20584453E-05 -5.209266E+00  0.000000E+00  4.505583E-01  3.036806E-02
121  1.26451919E-05 -5.459169E+00  0.000000E+00  4.725420E-01  2.812507E-02
122  1.32604603E-05 -5.720673E+00  0.000000E+00  4.955924E-01  2.590365E-02
123  1.39056348E-05 -5.994257E+00  0.000000E+00  5.197610E-01  2.369472E-02
124  1.45821668E-05 -6.280410E+00  0.000000E+00  5.451017E-01  2.148881E-02
125  1.52915780E-05 -6.579631E+00  0.000000E+00  5.716711E-01  1.927606E-02
126  1.60354637E-05 -6.892426E+00  0.000000E+00  5.995282E-01  1.704614E-02
127  1.68154964E-05 -7.219305E+00  0.000000E+00  6.287352E-01  1.478820E-02
128  1.76334296E-05 -7.560781E+00  0.000000E+00  6.593568E-01  1.249078E-02
129  1.84911016E-05 -7.917364E+00  0.000000E+00  6.914611E-01  1.014177E-02
130  1.93904396E-05 -8.289560E+00  0.000000E+00  7.251191E-01  7.728316E-03
131  2.03334641E-05 -8.677866E+00  0.000000E+00  7.604054E-01  5.236754E-03
132  2.13222932E-05 -9.082759E+00  0.000000E+00  7.973980E-01  2.652534E-03
133  2.23591475E-05 -9.504697E+00  0.000000E+00  8.361783E-01 -3.987316E-05
134  2.34463549E-05 -9.944104E+00  0.000000E+00  8.768319E-01 -2.857054E-03
135  2.45863557E-05 -1.040137E+01  0.000000E+00  9.194479E-01 -5.816742E-03
136  2.57817083E-05 -1.087681E+01  0.000000E+00  9.641199E-01 -8.937910E-03
137  2.70350945E-05 -1.137071E+01  0.000000E+00  1.010945E+00 -1.224086E-02
138  2.83493258E-05 -1.188325E+01  0.000000E+00  1.060027E+00 -1.574729E-02
139  2.97273494E-05 -1.241451E+01  0.000000E+00  1.111471E+00 -1.948042E-02
140  3.11722545E-05 -1.296447E+01  0.000000E+00  1.165389E+00 -2.346502E-02
141  3.26872799E-05 -1.353293E+01  0.000000E+00  1.221898E+00 -2.772753E-02
142  3.42758203E-05 -1.411954E+01  0.000000E+00  1.281119E+00 -3.229605E-02
143  3.59414342E-05 -1.472375E+01  0.000000E+00  1.343181E+00 -3.720044E-02
144  3.76878519E-05 -1.534474E+01  0.000000E+00  1.408215E+00 -4.247225E-02
145  3.95189833E-05 -1.598141E+01  0.000000E+00  1.476361E+00 -4.814475E-02
146  4.14389270E-05 -1.663230E+01  0.000000E+00  1.547764E+00 -5.425282E-02
147  4.34519789E-05 -1.729556E+01  0.000000E+00  1.622574E+00 -6.083283E-02
148  4.55626421E-05 -1.796885E+01  0.000000E+00  1.700950E+00 -6.792237E-02
149  4.77756363E-05 -1.864928E+01  0.000000E+00  1.783056E+00 -7.556000E-02
150  5.00959085E-05 -1.933329E+01  0.000000E+00  1.869065E+00 -8.378475E-02
151  5.25286440E-05 -2.001656E+01  0.000000E+00  1.959155E+00 -9.263554E-02
152  5.50792775E-05 -2.069388E+01  0.000000E+00  2.053514E+00 -1.021504E-01
153  5.77535050E-05 -2.135899E+01  0.000000E+00  2.152338E+00 -1.123654E-01
154  6.05572966E-05 -2.200442E+01  0.000000E+00  2.255831E+00 -1.233133E-01
155  6.34969092E-05 -2.262130E+01  0.000000E+00  2.364209E+00 -1.350219E-01
156  6.65789006E-05 -2.319910E+01  0.000000E+00  2.477694E+00 -1.475065E-01
157  6.98101433E-05 -2.372542E+01  0.000000E+00  2.596523E+00 -1.608171E-01
158  7.31978402E-05 -2.418563E+01  0.000000E+00  2.720942E+00 -1.756820E-01
159  7.67495397E-05 -2.456256E+01  0.000000E+00  2.851212E+00 -1.869630E-01
160  8.04731525E-05 -2.483608E+01  0.000000E+00  2.987688E+00 -1.804091E-01
161  8.43769689E-05 -2.498263E+01  0.000000E+00  3.130734E+00 -2.584907E-01
162  8.84696764E-05 -2.500000E+01  0.000000E+00  3.279523E+00 -2.607101E-01
163  9.27603793E-05 -2.500000E+01  0.000000E+00  3.436506E+00 -2.207862E-01
164  9.72586177E-05 -2.500000E+01  0.000000E+00  3.600568E+00 -2.722510E-01
165  1.01974389E-04 -2.500000E+01  0.000000E+00  3.772267E+00 -2.932527E-01
166  1.06918168E-04 -2.500000E+01  0.000000E+00  3.952062E+00 -3.112589E-01
167  1.12100933E-04 -2.500000E+01  0.000000E+00  4.140329E+00 -3.309785E-01
168  1.17534186E-04 -2.500000E+01  0.000000E+00  4.337465E+00 -3.514319E-01
169  1.23229977E-04 -2.500000E+01  0.000000E+00  4.543883E+00 -3.726318E-01
170  1.29200936E-04 -2.500000E+01  0.000000E+00  4.760019E+00 -3.946303E-01
171  1.35460293E-04 -2.500000E+01  0.000000E+00  4.986326E+00 -4.174740E-01
172  1.42021909E-04 -2.500000E+01  0.000000E+00  5.223278E+00 -4.412112E-01
173  1.48900311E-04 -2.500000E+01  0.000000E+00  5.471371E+00 -4.658923E-01
174  1.56110712E-04 -2.500000E+01  0.000000E+00  5.731122E+00 -4.915692E-01
175  1.63669057E-04 -2.500000E+01  0.000000E+00  6.003075E+00 -5.182961E-01
176  1.71592045E-04 -2.500000E+01  0.000000E+00  6.287794E+00 -5.461292E-01
177  1.79897173E-04 -2.500000E+01  0.000000E+00  6.585871E+00 -5.751270E-01
178  1.88602770E-04 -2.500000E+01  0.000000E+00  6.897925E+00 -6.053504E-01
179  1.97728036E-04 -2.500000E+01  0.000000E+00  7.224601E+00 -6.368626E-01
180  2.07293086E-04 -2.500000E+01  0.000000E+00  7.566573E+00 -6.697295E-01
181  2.17318987E-04 -2.500000E+01  0.000000E+00  7.924546E+00 -7.040197E-01
182  2.27827808E-04 -2.500000E+01  0.000000E+00  8.299257E+00 -7.398047E-01
183  2.38842664E-04 -2.500000E+01  0.000000E+00  8.691472E+00 -7.771588E-01
184  2.50387768E-04 -2.500000E+01  0.000000E+00  9.101995E+00 -8.161596E-01
185  2.62488477E-04 -2.500000E+01  0.000000E+00  9.531663E+00 -8.568877E-01
186  2.75171351E-04 -2.500000E+01  0.000000E+00  9.981350E+00 -8.994275E-01
187  2.88464206E-04 -2.500000E+01  0.000000E+00  1.045197E+01 -9.438665E-01
188  3.02396173E-04 -2.500000E+01  0.000000E+00  1.094447E+01 -9.902961E-01
189  3.16997758E-04 -2.500000E+01  0.000000E+00  1.145985E+01 -1.038812E+00
190  3.32300910E-04 -2.500000E+01  0.000000E+00  1.199914E+01 -1.089513E+00
191  3.48339082E-04 -2.500000E+01  0.000000E+00  1.256342E+01 -1.142502E+00
192  3.65147305E-04 -2.500000E+01  0.000000E+00  1.315382E+01 -1.197889E+00
193  3.82762262E-04 -2.500000E+01  0.000000E+00  1.377152E+01 -1.255784E+00
194  4.01222358E-04 -2.500000E+01  0.000000E+00  1.441773E+01 -1.316307E+00
195  4.20567807E-04 -2.500000E+01  0.000000E+00  1.509373E+01 -1.379577E+00
196  4.40840712E-04 -2.500000E+01  0.000000E+00  1.580085E+01 -1.445724E+00
197  4.62085150E-04 -2.500000E+01  0.000000E+00  1.654048E+01 -1.514879E+00
198  4.84347268E-04 -2.500000E+01  0.000000E+00  1.731404E+01 -1.587181E+00
199  5.07675372E-04 -2.500000E+01  0.000000E+00  1.812305E+01 -1.662774E+00
200  5.32120032E-04 -2.500000E+01  0.000000E+00  1.896906E+01 -1.741808E+00
201  5.57734180E-04 -2.500000E+01  0.000000E+00  1.985369E+01 -1.824439E+00
202  5.84573222E-04 -2.500000E+01  0.000000E+00  2.077863E+01 -1.910831E+00
203  6.12695150E-04 -2.500000E+01  0.000000E+00  2.174564E+01 -2.001151E+00
204  6.42160660E-04 -2.500000E+01  0.000000E+00  2.275652E+01 -2.095578E+00
205  6.73033273E-04 -2.500000E+01  0.000000E+00  2.381319E+01 -2.194294E+00
206  7.05379467E-04 -2.500000E+01  0.000000E+00  2.491760E+01 -2.297490E+00
207  7.39268806E-04 -2.500000E+01  0.000000E+00  2.607179E+01 -2.405366E+00
208  7.74774085E-04 -2.500000E+01  0.000000E+00  2.727788E+01 -2.518127E+00
209  8.11971475E-04 -2.500000E+01  0.000000E+00  2.853806E+01 -2.635988E+00
210  8.50940672E-04 -2.500000E+01  0.000000E+00  2.985460E+01 -2.759173E+00
211  8.91765059E-04 -2.500000E+01  0.000000E+00  3.122985E+01 -2.887914E+00
212  9.34531869E-04 -2.500000E+01  0.000000E+00  3.266627E+01 -3.022451E+00
213  9.79332361E-04 -2.500000E+01  0.000000E+00  3.416635E+01 -3.163035E+00
214  1.02626200E-03 -2.500000E+01  0.000000E+00  3.573272E+01 -3.309925E+00
215  1.07542063E-03 -2.500000E+01  0.000000E+00  3.736807E+01 -3.463391E+00
216  1.12691272E-03 -2.500000E+01  0.000000E+00  3.907517E+01 -3.623712E+00
217  1.18084747E-03 -2.500000E+01  0.000000E+00  4.085689E+01 -3.791177E+00
218  1.23733915E-03 -2.500000E+01  0.000000E+00  4.271619E+01 -3.966086E+00
219  1.29650722E-03 -2.500000E+01  0.000000E+00  4.465611E+01 -4.148750E+00
220  1.35847659E-03 -2.500000E+01  0.000000E+00  4.667979E+01 -4.339491E+00
221  1.42337790E-03 -2.500000E+01  0.000000E+00  4.879045E+01 -4.538640E+00
222  1.49134771E-03 -2.500000E+01  0.000000E+00  5.099139E+01 -4.746542E+00
223  1.56252881E-03 -2.500000E+01  0.000000E+00  5.328599E+01 -4.963550E+00
224  1.63707045E-03 -2.500000E+01  0.000000E+00  5.567775E+01 -5.190033E+00
225  1.71512867E-03 -2.500000E+01  0.000000E+00  5.817020E+01 -5.426367E+00
226  1.79686654E-03 -2.500000E+01  0.000000E+00  6.076697E+01 -5.672943E+00
227  1.88245451E-03 -2.500000E+01  0.000000E+00  6.347177E+01 -5.930160E+00
228  1.97207072E-03 -2.500000E+01  0.000000E+00  6.628835E+01 -6.198434E+00
229  2.06590131E-03 -2.500000E+01  0.000000E+00  6.922056E+01 -6.478187E+00
230  2.16414080E-03 -2.500000E+01  0.000000E+00  7.227227E+01 -6.769855E+00
231  2.26699239E-03 -2.500000E+01  0.000000E+00  7.544740E+01 -7.073886E+00
232  2.37466842E-03 -2.500000E+01  0.000000E+00  7.874993E+01 -7.390737E+00
233  2.48739067E-03 -2.500000E+01  0.000000E+00  8.218384E+01 -7.720877E+00
234  2.60539082E-03 -2.500000E+01  0.000000E+00  8.575314E+01 -8.064786E+00
235  2.72891085E-03 -2.500000E+01  0.000000E+00  8.946184E+01 -8.422951E+00
236  2.85820347E-03 -2.500000E+01  0.000000E+00  9.331392E+01 -8.795872E+00
237  2.99353257E-03 -2.500000E+01  0.000000E+00  9.731335E+01 -9.184053E+00
238  3.13517372E-03 -2.500000E+01  0.000000E+00  1.014640E+02 -9.588010E+00
239  3.28341460E-03 -2.500000E+01  0.000000E+00  1.057698E+02 -1.000826E+01
240  3.43855556E-03 -2.500000E+01  0.000000E+00  1.102344E+02 -1.044534E+01
241  3.60091011E-03 -2.500000E+01  0.000000E+00  1.148615E+02 -1.089977E+01
242  3.77080547E-03 -2.500000E+01  0.000000E+00  1.196546E+02 -1.137208E+01
243  3.94858316E-03 -2.500000E+01  0.000000E+00  1.246168E+02 -1.186282E+01
244  4.13459955E-03 -2.500000E+01  0.000000E+00  1.297514E+02 -1.237252E+01
245  4.32922646E-03 -2.500000E+01  0.000000E+00  1.350611E+02 -1.290171E+01
246  4.53285185E-03 -2.500000E+01  0.000000E+00  1.405485E+02 -1.345091E+01
247  4.74588038E-03 -2.500000E+01  0.000000E+00  1.462157E+02 -1.402066E+01
248  4.96873418E-03 -2.500000E+01  0.000000E+00  1.520645E+02 -1.461145E+01
249  5.20185346E-03 -2.500000E+01  0.000000E+00  1.580964E+02 -1.522380E+01
250  5.44569729E-03 -2.500000E+01  0.000000E+00  1.643122E+02 -1.585817E+01
251  5.70074433E-03 -2.500000E+01  0.000000E+00  1.707121E+02 -1.651503E+01
252  5.96749360E-03 -2.500000E+01  0.000000E+00  1.772958E+02 -1.719483E+01
253  6.24646527E-03 -2.500000E+01  0.000000E+00  1.840623E+02 -1.789796E+01
254  6.53820151E-03 -2.500000E+01  0.000000E+00  1.910099E+02 -1.862481E+01
255  6.84326734E-03 -2.500000E+01  0.000000E+00  1.981357E+02 -1.937572E+01
256  7.16225148E-03 -2.500000E+01  0.000000E+00  2.054362E+02 -2.015097E+01
257  7.49576731E-03 -2.500000E+01  0.000000E+00  2.129068E+02 -2.095082E+01
258  7.84445377E-03 -2.500000E+01  0.000000E+00  2.205415E+02 -2.177545E+01
259  8.20897635E-03 -2.500000E+01  0.000000E+00  2.283334E+02 -2.262499E+01
260  8.59002810E-03 -2.500000E+01  0.000000E+00  2.362740E+02 -2.349949E+01
261  8.98833065E-03 -2.500000E+01  0.000000E+00  2.443534E+02 -2.439893E+01
262  9.40463527E-03 -2.500000E+01  0.000000E+00  2.525601E+02 -2.532318E+01
263  9.83972397E-03 -2.500000E+01  0.000000E+00  2.608808E+02 -2.627205E+01
264  1.02944107E-02 -2.500000E+01  0.000000E+00  2.693005E+02 -2.724521E+01
265  1.07695422E-02 -2.500000E+01  0.000000E+00  2.778020E+02 -2.824222E+01
266  1.12659999E-02 -2.500000E+01  0.000000E+00  2.863660E+02 -2.926253E+01
267  1.17847003E-02 -2.500000E+01  0.000000E+00  2.949710E+02 -3.030542E+01
268  1.23265968E-02 -2.500000E+01  0.000000E+00  3.035930E+02 -3.137005E+01
269  1.28926809E-02 -2.500000E+01  0.000000E+00  3.122054E+02 -3.245539E+01
270  1.34839832E-02 -2.500000E+01  0.000000E+00  3.207787E+02 -3.356024E+01
271  1.41015754E-02 -2.500000E+01  0.000000E+00  3.292808E+02 -3.468321E+01
272  1.47465712E-02 -2.500000E+01  0.000000E+00  3.376763E+02 -3.582271E+01
273  1.54201279E-02 -2.500000E+01  0.000000E+00  3.459267E+02 -3.697691E+01
274  1.61234479E-02 -2.500000E+01  0.000000E+00  3.539901E+02 -3.814377E+01
275  1.68577802E-02 -2.500000E+01  0.000000E+00  3.618213E+02 -3.932098E+01
276  1.76244221E-02 -2.500000E+01  0.000000E+00  3.693713E+02 -4.050598E+01
277  1.84247205E-02 -2.500000E+01  0.000000E+00  3.765876E+02 -4.169591E+01
278  1.92600738E-02 -2.500000E+01  0.000000E+00  3.834139E+02 -4.288763E+01
279  2.01319334E-02 -2.500000E+01  0.000000E+00  3.897899E+02 -4.407769E+01
280  2.10418055E-02 -2.500000E+01  0.000000E+00  3.956518E+02 -4.526231E+01
281  2.19912529E-02 -2.500000E+01  0.000000E+00  4.009317E+02 -4.643737E+01
282  2.29818967E-02 -2.500000E+01  0.000000E+00  4.055579E+02 -4.759840E+01
283  2.40154179E-02 -2.500000E+01  0.000000E+00  4.094551E+02 -4.874058E+01
284  2.50935596E-02 -2.500000E+01  0.000000E+00  4.125442E+02 -4.985871E+01
285  2.62181289E-02 -2.500000E+01  0.000000E+00  4.147430E+02 -5.094721E+01
286  2.73909984E-02 -2.500000E+01  0.000000E+00  4.159660E+02 -5.200013E+01
287  2.86141085E-02 -2.500000E+01  0.000000E+00  4.161248E+02 -5.301112E+01
288  2.98894695E-02 -2.500000E+01  0.000000E+00  4.151287E+02 -5.397346E+01
289  3.12191632E-02 -2.500000E+01  0.000000E+00  4.128850E+02 -5.488003E+01
290  3.26053452E-02 -2.500000E+01  0.000000E+00  4.093000E+02 -5.572335E+01
291  3.40502471E-02 -2.500000E+01  0.000000E+00  4.042789E+02 -5.649560E+01
292  3.55561784E-02 -2.500000E+01  0.000000E+00  3.977274E+02 -5.718860E+01
293  3.71255286E-02 -2.500000E+01  0.000000E+00  3.895521E+02 -5.779385E+01
294  3.87607695E-02 -2.500000E+01  0.000000E+00  3.796620E+02 -5.830259E+01
295  4.04644576E-02 -2.500000E+01  0.000000E+00  3.679692E+02 -5.870579E+01
296  4.22392357E-02 -2.500000E+01  0.000000E+00  3.543905E+02 -5.899426E+01
297  4.40878357E-02 -2.500000E+01  0.000000E+00  3.388491E+02 -5.915862E+01
298  4.60130806E-02 -2.500000E+01  0.000000E+00  3.212755E+02 -5.918945E+01
299  4.80178868E-02 -2.500000E+01  0.000000E+00  3.016102E+02 -5.907730E+01
300  5.01052665E-02 -2.500000E+01  0.000000E+00  2.798045E+02 -5.881280E+01
301  5.22783298E-02 -2.500000E+01  0.000000E+00  2.558237E+02 -5.838678E+01
302  5.45402871E-02 -2.500000E+01  0.000000E+00  2.296484E+02 -5.779030E+01
303  5.68944514E-02 -2.500000E+01  0.000000E+00  2.012770E+02 -5.701485E+01
304  5.93442408E-02 -2.500000E+01  0.000000E+00  1.707283E+02 -5.605241E+01
305  6.18931805E-02 -2.500000E+01  0.000000E+00  1.380436E+02 -5.489563E+01
306  6.45449054E-02 -2.500000E+01  0.000000E+00  1.032895E+02 -5.353798E+01
307  6.73031623E-02 -2.500000E+01  0.000000E+00  6.656012E+01 -5.197385E+01
308  7.01718123E-02 -2.500000E+01  0.000000E+00  2.797965E+01 -5.019881E+01
309  7.31548330E-02 -2.500000E+01  0.000000E+00 -1.229527E+01 -4.820970E+01
310  7.62563209E-02 -2.500000E+01  0.000000E+00 -5.407340E+01 -4.600486E+01
