#      n = 10
#  kappa = -1
# energy = -7.22015035E+01
#     vc = -6.80671433E+08


142  3.72628818E-05 -1.428645E+01  0.000000E+00  1.066897E+00 -2.786857E-02
143  3.90736980E-05 -1.487628E+01  0.000000E+00  1.118574E+00 -3.196697E-02
144  4.09723645E-05 -1.547874E+01  0.000000E+00  1.172726E+00 -3.636715E-02
145  4.29631323E-05 -1.609200E+01  0.000000E+00  1.229468E+00 -4.109470E-02
146  4.50504575E-05 -1.671379E+01  0.000000E+00  1.288922E+00 -4.617600E-02
147  4.72390108E-05 -1.734125E+01  0.000000E+00  1.351213E+00 -5.163801E-02
148  4.95336880E-05 -1.797093E+01  0.000000E+00  1.416473E+00 -5.750789E-02
149  5.19396206E-05 -1.859861E+01  0.000000E+00  1.484840E+00 -6.381260E-02
150  5.44621874E-05 -1.921924E+01  0.000000E+00  1.556457E+00 -7.057830E-02
151  5.71070257E-05 -1.982674E+01  0.000000E+00  1.631475E+00 -7.782956E-02
152  5.98800446E-05 -2.041388E+01  0.000000E+00  1.710051E+00 -8.558835E-02
153  6.27874369E-05 -2.097206E+01  0.000000E+00  1.792349E+00 -9.387281E-02
154  6.58356936E-05 -2.149111E+01  0.000000E+00  1.878543E+00 -1.026854E-01
155  6.90316175E-05 -2.195904E+01  0.000000E+00  1.968812E+00 -1.121447E-01
156  7.23823385E-05 -2.236172E+01  0.000000E+00  2.063347E+00 -1.232141E-01
157  7.58953288E-05 -2.268259E+01  0.000000E+00  2.162351E+00 -1.231741E-01
158  7.95784197E-05 -2.290222E+01  0.000000E+00  2.266165E+00 -1.341021E-01
159  8.34398182E-05 -2.299790E+01  0.000000E+00  2.374708E+00 -1.889502E-01
160  8.74881253E-05 -2.300000E+01  0.000000E+00  2.488012E+00 -1.697725E-01
161  9.17323544E-05 -2.300000E+01  0.000000E+00  2.607452E+00 -1.528779E-01
162  9.61819514E-05 -2.300000E+01  0.000000E+00  2.732203E+00 -1.938772E-01
163  1.00846815E-04 -2.300000E+01  0.000000E+00  2.862846E+00 -2.043400E-01
164  1.05737317E-04 -2.300000E+01  0.000000E+00  2.999675E+00 -2.173203E-01
165  1.10864328E-04 -2.300000E+01  0.000000E+00  3.142977E+00 -2.311328E-01
166  1.16239237E-04 -2.300000E+01  0.000000E+00  3.293057E+00 -2.454194E-01
167  1.21873979E-04 -2.300000E+01  0.000000E+00  3.450233E+00 -2.602351E-01
168  1.27781060E-04 -2.300000E+01  0.000000E+00  3.614839E+00 -2.756122E-01
169  1.33973584E-04 -2.300000E+01  0.000000E+00  3.787223E+00 -2.915836E-01
170  1.40465279E-04 -2.300000E+01  0.000000E+00  3.967749E+00 -3.081834E-01
171  1.47270532E-04 -2.300000E+01  0.000000E+00  4.156798E+00 -3.254469E-01
172  1.54404415E-04 -2.300000E+01  0.000000E+00  4.354769E+00 -3.434109E-01
173  1.61882719E-04 -2.300000E+01  0.000000E+00  4.562078E+00 -3.621134E-01
174  1.69721988E-04 -2.300000E+01  0.000000E+00  4.779161E+00 -3.815943E-01
175  1.77939556E-04 -2.300000E+01  0.000000E+00  5.006472E+00 -4.018947E-01
176  1.86553581E-04 -2.300000E+01  0.000000E+00  5.244488E+00 -4.230576E-01
177  1.95583087E-04 -2.300000E+01  0.000000E+00  5.493705E+00 -4.451277E-01
178  2.05048001E-04 -2.300000E+01  0.000000E+00  5.754644E+00 -4.681515E-01
179  2.14969201E-04 -2.300000E+01  0.000000E+00  6.027847E+00 -4.921775E-01
180  2.25368556E-04 -2.300000E+01  0.000000E+00  6.313881E+00 -5.172561E-01
181  2.36268971E-04 -2.300000E+01  0.000000E+00  6.613339E+00 -5.434401E-01
182  2.47694443E-04 -2.300000E+01  0.000000E+00  6.926841E+00 -5.707842E-01
183  2.59670104E-04 -2.300000E+01  0.000000E+00  7.255032E+00 -5.993455E-01
184  2.72222279E-04 -2.300000E+01  0.000000E+00  7.598588E+00 -6.291837E-01
185  2.85378540E-04 -2.300000E+01  0.000000E+00  7.958213E+00 -6.603608E-01
186  2.99167764E-04 -2.300000E+01  0.000000E+00  8.334644E+00 -6.929416E-01
187  3.13620195E-04 -2.300000E+01  0.000000E+00  8.728648E+00 -7.269937E-01
188  3.28767507E-04 -2.300000E+01  0.000000E+00  9.141026E+00 -7.625875E-01
189  3.44642869E-04 -2.300000E+01  0.000000E+00  9.572616E+00 -7.997963E-01
190  3.61281017E-04 -2.300000E+01  0.000000E+00  1.002429E+01 -8.386968E-01
191  3.78718327E-04 -2.300000E+01  0.000000E+00  1.049696E+01 -8.793689E-01
192  3.96992886E-04 -2.300000E+01  0.000000E+00  1.099156E+01 -9.218958E-01
193  4.16144578E-04 -2.300000E+01  0.000000E+00  1.150910E+01 -9.663643E-01
194  4.36215163E-04 -2.300000E+01  0.000000E+00  1.205061E+01 -1.012865E+00
195  4.57248365E-04 -2.300000E+01  0.000000E+00  1.261715E+01 -1.061492E+00
196  4.79289960E-04 -2.300000E+01  0.000000E+00  1.320984E+01 -1.112345E+00
197  5.02387875E-04 -2.300000E+01  0.000000E+00  1.382986E+01 -1.165525E+00
198  5.26592283E-04 -2.300000E+01  0.000000E+00  1.447842E+01 -1.221139E+00
199  5.51955710E-04 -2.300000E+01  0.000000E+00  1.515678E+01 -1.279299E+00
200  5.78533138E-04 -2.300000E+01  0.000000E+00  1.586626E+01 -1.340121E+00
201  6.06382121E-04 -2.300000E+01  0.000000E+00  1.660822E+01 -1.403727E+00
202  6.35562903E-04 -2.300000E+01  0.000000E+00  1.738408E+01 -1.470241E+00
203  6.66138537E-04 -2.300000E+01  0.000000E+00  1.819534E+01 -1.539795E+00
204  6.98175018E-04 -2.300000E+01  0.000000E+00  1.904353E+01 -1.612526E+00
205  7.31741414E-04 -2.300000E+01  0.000000E+00  1.993023E+01 -1.688576E+00
206  7.66910004E-04 -2.300000E+01  0.000000E+00  2.085713E+01 -1.768093E+00
207  8.03756428E-04 -2.300000E+01  0.000000E+00  2.182592E+01 -1.851230E+00
208  8.42359836E-04 -2.300000E+01  0.000000E+00  2.283841E+01 -1.938149E+00
209  8.82803048E-04 -2.300000E+01  0.000000E+00  2.389645E+01 -2.029015E+00
210  9.25172718E-04 -2.300000E+01  0.000000E+00  2.500194E+01 -2.124003E+00
211  9.69559509E-04 -2.300000E+01  0.000000E+00  2.615690E+01 -2.223290E+00
212  1.01605827E-03 -2.300000E+01  0.000000E+00  2.736337E+01 -2.327066E+00
213  1.06476823E-03 -2.300000E+01  0.000000E+00  2.862349E+01 -2.435523E+00
214  1.11579319E-03 -2.300000E+01  0.000000E+00  2.993945E+01 -2.548863E+00
215  1.16924171E-03 -2.300000E+01  0.000000E+00  3.131355E+01 -2.667295E+00
216  1.22522737E-03 -2.300000E+01  0.000000E+00  3.274813E+01 -2.791037E+00
217  1.28386893E-03 -2.300000E+01  0.000000E+00  3.424561E+01 -2.920313E+00
218  1.34529061E-03 -2.300000E+01  0.000000E+00  3.580851E+01 -3.055355E+00
219  1.40962230E-03 -2.300000E+01  0.000000E+00  3.743939E+01 -3.196406E+00
220  1.47699985E-03 -2.300000E+01  0.000000E+00  3.914091E+01 -3.343715E+00
221  1.54756528E-03 -2.300000E+01  0.000000E+00  4.091580E+01 -3.497540E+00
222  1.62146708E-03 -2.300000E+01  0.000000E+00  4.276686E+01 -3.658149E+00
223  1.69886050E-03 -2.300000E+01  0.000000E+00  4.469696E+01 -3.825817E+00
224  1.77990784E-03 -2.300000E+01  0.000000E+00  4.670904E+01 -4.000830E+00
225  1.86477874E-03 -2.300000E+01  0.000000E+00  4.880612E+01 -4.183482E+00
226  1.95365054E-03 -2.300000E+01  0.000000E+00  5.099127E+01 -4.374075E+00
227  2.04670855E-03 -2.300000E+01  0.000000E+00  5.326764E+01 -4.572923E+00
228  2.14414648E-03 -2.300000E+01  0.000000E+00  5.563841E+01 -4.780346E+00
229  2.24616671E-03 -2.300000E+01  0.000000E+00  5.810685E+01 -4.996675E+00
230  2.35298075E-03 -2.300000E+01  0.000000E+00  6.067624E+01 -5.222250E+00
231  2.46480956E-03 -2.300000E+01  0.000000E+00  6.334994E+01 -5.457418E+00
232  2.58188400E-03 -2.300000E+01  0.000000E+00  6.613130E+01 -5.702536E+00
233  2.70444523E-03 -2.300000E+01  0.000000E+00  6.902372E+01 -5.957971E+00
234  2.83274516E-03 -2.300000E+01  0.000000E+00  7.203061E+01 -6.224095E+00
235  2.96704689E-03 -2.300000E+01  0.000000E+00  7.515539E+01 -6.501290E+00
236  3.10762521E-03 -2.300000E+01  0.000000E+00  7.840145E+01 -6.789944E+00
237  3.25476707E-03 -2.300000E+01  0.000000E+00  8.177217E+01 -7.090453E+00
238  3.40877206E-03 -2.300000E+01  0.000000E+00  8.527090E+01 -7.403217E+00
239  3.56995302E-03 -2.300000E+01  0.000000E+00  8.890090E+01 -7.728645E+00
240  3.73863652E-03 -2.300000E+01  0.000000E+00  9.266539E+01 -8.067146E+00
241  3.91516344E-03 -2.300000E+01  0.000000E+00  9.656746E+01 -8.419137E+00
242  4.09988958E-03 -2.300000E+01  0.000000E+00  1.006101E+02 -8.785035E+00
243  4.29318629E-03 -2.300000E+01  0.000000E+00  1.047961E+02 -9.165258E+00
244  4.49544104E-03 -2.300000E+01  0.000000E+00  1.091282E+02 -9.560226E+00
245  4.70705816E-03 -2.300000E+01  0.000000E+00  1.136088E+02 -9.970356E+00
246  4.92845945E-03 -2.300000E+01  0.000000E+00  1.182400E+02 -1.039606E+01
247  5.16008494E-03 -2.300000E+01  0.000000E+00  1.230238E+02 -1.083775E+01
248  5.40239359E-03 -2.300000E+01  0.000000E+00  1.279618E+02 -1.129583E+01
249  5.65586409E-03 -2.300000E+01  0.000000E+00  1.330552E+02 -1.177068E+01
250  5.92099559E-03 -2.300000E+01  0.000000E+00  1.383048E+02 -1.226269E+01
251  6.19830854E-03 -2.300000E+01  0.000000E+00  1.437109E+02 -1.277222E+01
252  6.48834554E-03 -2.300000E+01  0.000000E+00  1.492732E+02 -1.329962E+01
253  6.79167220E-03 -2.300000E+01  0.000000E+00  1.549911E+02 -1.384521E+01
254  7.10887804E-03 -2.300000E+01  0.000000E+00  1.608631E+02 -1.440929E+01
255  7.44057740E-03 -2.300000E+01  0.000000E+00  1.668870E+02 -1.499213E+01
256  7.78741044E-03 -2.300000E+01  0.000000E+00  1.730598E+02 -1.559396E+01
257  8.15004409E-03 -2.300000E+01  0.000000E+00  1.793776E+02 -1.621499E+01
258  8.52917309E-03 -2.300000E+01  0.000000E+00  1.858357E+02 -1.685536E+01
259  8.92552106E-03 -2.300000E+01  0.000000E+00  1.924283E+02 -1.751518E+01
260  9.33984157E-03 -2.300000E+01  0.000000E+00  1.991482E+02 -1.819451E+01
261  9.77291926E-03 -2.300000E+01  0.000000E+00  2.059872E+02 -1.889332E+01
262  1.02255710E-02 -2.300000E+01  0.000000E+00  2.129357E+02 -1.961155E+01
263  1.06986471E-02 -2.300000E+01  0.000000E+00  2.199827E+02 -2.034903E+01
264  1.11930326E-02 -2.300000E+01  0.000000E+00  2.271154E+02 -2.110553E+01
265  1.17096483E-02 -2.300000E+01  0.000000E+00  2.343196E+02 -2.188072E+01
266  1.22494524E-02 -2.300000E+01  0.000000E+00  2.415790E+02 -2.267417E+01
267  1.28134416E-02 -2.300000E+01  0.000000E+00  2.488755E+02 -2.348534E+01
268  1.34026524E-02 -2.300000E+01  0.000000E+00  2.561890E+02 -2.431359E+01
269  1.40181629E-02 -2.300000E+01  0.000000E+00  2.634971E+02 -2.515813E+01
270  1.46610940E-02 -2.300000E+01  0.000000E+00  2.707751E+02 -2.601804E+01
271  1.53326106E-02 -2.300000E+01  0.000000E+00  2.779958E+02 -2.689224E+01
272  1.60339238E-02 -2.300000E+01  0.000000E+00  2.851295E+02 -2.777952E+01
273  1.67662920E-02 -2.300000E+01  0.000000E+00  2.921437E+02 -2.867846E+01
274  1.75310226E-02 -2.300000E+01  0.000000E+00  2.990031E+02 -2.958750E+01
275  1.83294737E-02 -2.300000E+01  0.000000E+00  3.056696E+02 -3.050484E+01
276  1.91630558E-02 -2.300000E+01  0.000000E+00  3.121019E+02 -3.142850E+01
277  2.00332334E-02 -2.300000E+01  0.000000E+00  3.182556E+02 -3.235629E+01
278  2.09415271E-02 -2.300000E+01  0.000000E+00  3.240831E+02 -3.328577E+01
279  2.18895151E-02 -2.300000E+01  0.000000E+00  3.295336E+02 -3.421425E+01
280  2.28788350E-02 -2.300000E+01  0.000000E+00  3.345531E+02 -3.513883E+01
281  2.39111860E-02 -2.300000E+01  0.000000E+00  3.390841E+02 -3.605630E+01
282  2.49883309E-02 -2.300000E+01  0.000000E+00  3.430662E+02 -3.696320E+01
283  2.61120974E-02 -2.300000E+01  0.000000E+00  3.464354E+02 -3.785579E+01
284  2.72843809E-02 -2.300000E+01  0.000000E+00  3.491249E+02 -3.873003E+01
285  2.85071461E-02 -2.300000E+01  0.000000E+00  3.510651E+02 -3.958160E+01
286  2.97824293E-02 -2.300000E+01  0.000000E+00  3.521834E+02 -4.040586E+01
287  3.11123403E-02 -2.300000E+01  0.000000E+00  3.524050E+02 -4.119788E+01
288  3.24990648E-02 -2.300000E+01  0.000000E+00  3.516529E+02 -4.195244E+01
289  3.39448664E-02 -2.300000E+01  0.000000E+00  3.498486E+02 -4.266401E+01
290  3.54520891E-02 -2.300000E+01  0.000000E+00  3.469122E+02 -4.332677E+01
291  3.70231591E-02 -2.300000E+01  0.000000E+00  3.427635E+02 -4.393461E+01
292  3.86605876E-02 -2.300000E+01  0.000000E+00  3.373220E+02 -4.448118E+01
293  4.03669728E-02 -2.300000E+01  0.000000E+00  3.305086E+02 -4.495985E+01
294  4.21450023E-02 -2.300000E+01  0.000000E+00  3.222454E+02 -4.536380E+01
295  4.39974557E-02 -2.300000E+01  0.000000E+00  3.124578E+02 -4.568599E+01
296  4.59272065E-02 -2.300000E+01  0.000000E+00  3.010745E+02 -4.591923E+01
297  4.79372252E-02 -2.300000E+01  0.000000E+00  2.880298E+02 -4.605622E+01
298  5.00305813E-02 -2.300000E+01  0.000000E+00  2.732643E+02 -4.608960E+01
299  5.22104457E-02 -2.300000E+01  0.000000E+00  2.567266E+02 -4.601198E+01
300  5.44800935E-02 -2.300000E+01  0.000000E+00  2.383747E+02 -4.581604E+01
301  5.68429063E-02 -2.300000E+01  0.000000E+00  2.181781E+02 -4.549458E+01
302  5.93023748E-02 -2.300000E+01  0.000000E+00  1.961194E+02 -4.504062E+01
303  6.18621013E-02 -2.300000E+01  0.000000E+00  1.721961E+02 -4.444748E+01
304  6.45258021E-02 -2.300000E+01  0.000000E+00  1.464229E+02 -4.370886E+01
305  6.72973101E-02 -2.300000E+01  0.000000E+00  1.188336E+02 -4.281898E+01
306  7.01805776E-02 -2.300000E+01  0.000000E+00  8.948310E+01 -4.177268E+01
307  7.31796784E-02 -2.300000E+01  0.000000E+00  5.844985E+01 -4.056554E+01
308  7.62988105E-02 -2.300000E+01  0.000000E+00  2.583761E+01 -3.919401E+01
309  7.95422987E-02 -2.300000E+01  0.000000E+00 -8.222437E+00 -3.765556E+01
310  8.29145970E-02 -2.300000E+01  0.000000E+00 -4.356975E+01 -3.594881E+01
