#      n = 10
#  kappa = -1
# energy = -5.44525005E-01
#     vc = -3.96967834E+03


311  1.05137638E+00 -2.000000E+00  0.000000E+00 -9.589142E-01 -2.277410E-02
312  1.09680071E+00 -2.000000E+00  0.000000E+00 -1.279804E+00 -2.116115E-02
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -1.603623E+00 -1.942657E-02
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -1.927412E+00 -1.757532E-02
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -2.247879E+00 -1.561405E-02
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -2.561411E+00 -1.355114E-02
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -2.864086E+00 -1.139680E-02
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -3.151697E+00 -9.163170E-03
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -3.419788E+00 -6.864350E-03
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -3.663692E+00 -4.516430E-03
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -3.878593E+00 -2.137483E-03
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -4.059586E+00  2.524826E-04
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -4.201762E+00  2.631607E-03
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -4.300299E+00  4.976315E-03
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -4.350566E+00  7.261500E-03
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -4.348241E+00  9.460767E-03
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -4.289442E+00  1.154673E-02
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -4.170866E+00  1.349137E-02
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -3.989932E+00  1.526647E-02
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -3.744938E+00  1.684408E-02
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -3.435213E+00  1.819706E-02
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -3.061265E+00  1.929971E-02
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -2.624931E+00  2.012836E-02
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -2.129500E+00  2.066208E-02
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -1.579831E+00  2.088339E-02
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -9.824327E-01  2.077896E-02
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -3.455140E-01  2.034030E-02
338  3.16683983E+00 -2.000000E+00  0.000000E+00  3.210049E-01  1.956446E-02
339  3.29309567E+00 -2.000000E+00  0.000000E+00  1.005534E+00  1.845464E-02
340  3.42391487E+00 -2.000000E+00  0.000000E+00  1.694910E+00  1.702070E-02
341  3.55943772E+00 -2.000000E+00  0.000000E+00  2.374555E+00  1.527962E-02
342  3.69980764E+00 -2.000000E+00  0.000000E+00  3.028701E+00  1.325576E-02
343  3.84517123E+00 -2.000000E+00  0.000000E+00  3.640694E+00  1.098099E-02
344  3.99567823E+00 -2.000000E+00  0.000000E+00  4.193360E+00  8.494616E-03
345  4.15148159E+00 -2.000000E+00  0.000000E+00  4.669449E+00  5.843063E-03
346  4.31273746E+00 -2.000000E+00  0.000000E+00  5.052149E+00  3.079348E-03
347  4.47960521E+00 -2.000000E+00  0.000000E+00  5.325649E+00  2.622674E-04
348  4.65224742E+00 -2.000000E+00  0.000000E+00  5.475765E+00 -2.544671E-03
349  4.83082991E+00 -2.000000E+00  0.000000E+00  5.490581E+00 -5.274593E-03
350  5.01552174E+00 -2.000000E+00  0.000000E+00  5.361108E+00 -7.858852E-03
351  5.20649522E+00 -2.000000E+00  0.000000E+00  5.081934E+00 -1.022887E-02
352  5.40392588E+00 -2.000000E+00  0.000000E+00  4.651816E+00 -1.231818E-02
353  5.60799251E+00 -2.000000E+00  0.000000E+00  4.074212E+00 -1.406461E-02
354  5.81887713E+00 -2.000000E+00  0.000000E+00  3.357691E+00 -1.541253E-02
355  6.03676498E+00 -2.000000E+00  0.000000E+00  2.516206E+00 -1.631523E-02
356  6.26184456E+00 -2.000000E+00  0.000000E+00  1.569184E+00 -1.673702E-02
357  6.49430755E+00 -2.000000E+00  0.000000E+00  5.414013E-01 -1.665539E-02
358  6.73434883E+00 -2.000000E+00  0.000000E+00 -5.373742E-01 -1.606269E-02
359  6.98216649E+00 -2.000000E+00  0.000000E+00 -1.633004E+00 -1.496756E-02
360  7.23796176E+00 -2.000000E+00  0.000000E+00 -2.707870E+00 -1.339578E-02
361  7.50193904E+00 -2.000000E+00  0.000000E+00 -3.722028E+00 -1.139065E-02
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -4.634622E+00 -9.012545E-03
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -5.405508E+00 -6.337868E-03
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -5.997058E+00 -3.457175E-03
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -6.376062E+00 -4.725484E-04
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -6.515658E+00  2.505771E-03
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -6.397185E+00  5.363396E-03
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -6.011852E+00  7.986346E-03
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -5.362111E+00  1.026596E-02
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -4.462621E+00  1.210396E-02
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -3.340690E+00  1.341746E-02
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -2.036100E+00  1.414364E-02
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -6.002581E-01  1.424373E-02
374  1.17767693E+01 -2.000000E+00  0.000000E+00  9.053853E-01  1.370619E-02
375  1.21784522E+01 -2.000000E+00  0.000000E+00  2.411633E+00  1.254873E-02
376  1.25917404E+01 -2.000000E+00  0.000000E+00  3.844515E+00  1.081892E-02
377  1.30168842E+01 -2.000000E+00  0.000000E+00  5.128849E+00  8.593346E-03
378  1.34541363E+01 -2.000000E+00  0.000000E+00  6.192233E+00  5.975133E-03
379  1.39037519E+01 -2.000000E+00  0.000000E+00  6.969288E+00  3.089898E-03
380  1.43659885E+01 -2.000000E+00  0.000000E+00  7.405902E+00  8.018399E-05
381  1.48411060E+01 -2.000000E+00  0.000000E+00  7.463236E+00 -2.901386E-03
382  1.53293666E+01 -2.000000E+00  0.000000E+00  7.121175E+00 -5.699940E-03
383  1.58310344E+01 -2.000000E+00  0.000000E+00  6.380975E+00 -8.166793E-03
384  1.63463759E+01 -2.000000E+00  0.000000E+00  5.266824E+00 -1.016799E-02
385  1.68756596E+01 -2.000000E+00  0.000000E+00  3.826113E+00 -1.159249E-02
386  1.74191559E+01 -2.000000E+00  0.000000E+00  2.128255E+00 -1.235935E-02
387  1.79771374E+01 -2.000000E+00  0.000000E+00  2.619911E-01 -1.242357E-02
388  1.85498782E+01 -2.000000E+00  0.000000E+00 -1.668783E+00 -1.177989E-02
389  1.91376545E+01 -2.000000E+00  0.000000E+00 -3.550541E+00 -1.046444E-02
390  1.97407441E+01 -2.000000E+00  0.000000E+00 -5.266724E+00 -8.553732E-03
391  2.03594264E+01 -2.000000E+00  0.000000E+00 -6.705078E+00 -6.161144E-03
392  2.09939826E+01 -2.000000E+00  0.000000E+00 -7.765251E+00 -3.430833E-03
393  2.16446952E+01 -2.000000E+00  0.000000E+00 -8.366164E+00 -5.294227E-04
394  2.23118483E+01 -2.000000E+00  0.000000E+00 -8.452576E+00  2.364089E-03
395  2.29957275E+01 -2.000000E+00  0.000000E+00 -8.000335E+00  5.069601E-03
396  2.36966194E+01 -2.000000E+00  0.000000E+00 -7.019798E+00  7.417614E-03
397  2.44148120E+01 -2.000000E+00  0.000000E+00 -5.557046E+00  9.260571E-03
398  2.51505947E+01 -2.000000E+00  0.000000E+00 -3.692639E+00  1.048556E-02
399  2.59042576E+01 -2.000000E+00  0.000000E+00 -2.687990E+00  1.923707E-02
