#      n =  5
#  kappa = -1
# energy = -2.17928314E+00
#     vc = -4.47831408E+04


312  1.09680071E+00 -2.000000E+00  0.000000E+00 -3.419392E+00 -6.042601E-02
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -4.335376E+00 -5.569460E-02
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -5.254155E+00 -5.064746E-02
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -6.166960E+00 -4.530256E-02
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -7.064149E+00 -3.968244E-02
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -7.935247E+00 -3.381439E-02
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -8.769006E+00 -2.773059E-02
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -9.553486E+00 -2.146822E-02
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -1.027616E+01 -1.506950E-02
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -1.092408E+01 -8.581592E-03
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -1.148398E+01 -2.056455E-03
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -1.194254E+01  4.449404E-03
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -1.228659E+01  1.087532E-02
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -1.250338E+01  1.715699E-02
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -1.258083E+01  2.322705E-02
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -1.250792E+01  2.901595E-02
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -1.227495E+01  3.445274E-02
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -1.187398E+01  3.946624E-02
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -1.129914E+01  4.398612E-02
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -1.054704E+01  4.794425E-02
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -9.617118E+00  5.127612E-02
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -8.512030E+00  5.392230E-02
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -7.237939E+00  5.583000E-02
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -5.804812E+00  5.695469E-02
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -4.226642E+00  5.726163E-02
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -2.521600E+00  5.672741E-02
338  3.16683983E+00 -2.000000E+00  0.000000E+00 -7.120867E-01  5.534139E-02
339  3.29309567E+00 -2.000000E+00  0.000000E+00  1.175305E+00  5.310695E-02
340  3.42391487E+00 -2.000000E+00  0.000000E+00  3.109961E+00  5.004259E-02
341  3.55943772E+00 -2.000000E+00  0.000000E+00  5.057542E+00  4.618269E-02
342  3.69980764E+00 -2.000000E+00  0.000000E+00  6.980427E+00  4.157806E-02
343  3.84517123E+00 -2.000000E+00  0.000000E+00  8.838299E+00  3.629605E-02
344  3.99567823E+00 -2.000000E+00  0.000000E+00  1.058889E+01  3.042024E-02
345  4.15148159E+00 -2.000000E+00  0.000000E+00  1.218887E+01  2.404974E-02
346  4.31273746E+00 -2.000000E+00  0.000000E+00  1.359489E+01  1.729796E-02
347  4.47960521E+00 -2.000000E+00  0.000000E+00  1.476472E+01  1.029091E-02
348  4.65224742E+00 -2.000000E+00  0.000000E+00  1.565850E+01  3.164974E-03
349  4.83082991E+00 -2.000000E+00  0.000000E+00  1.624010E+01 -3.935760E-03
350  5.01552174E+00 -2.000000E+00  0.000000E+00  1.647847E+01 -1.086262E-02
351  5.20649522E+00 -2.000000E+00  0.000000E+00  1.634899E+01 -1.746587E-02
352  5.40392588E+00 -2.000000E+00  0.000000E+00  1.583479E+01 -2.359850E-02
353  5.60799251E+00 -2.000000E+00  0.000000E+00  1.492792E+01 -2.912024E-02
354  5.81887713E+00 -2.000000E+00  0.000000E+00  1.363037E+01 -3.390165E-02
355  6.03676498E+00 -2.000000E+00  0.000000E+00  1.195488E+01 -3.782821E-02
356  6.26184456E+00 -2.000000E+00  0.000000E+00  9.925472E+00 -4.080408E-02
357  6.49430755E+00 -2.000000E+00  0.000000E+00  7.577584E+00 -4.275571E-02
358  6.73434883E+00 -2.000000E+00  0.000000E+00  4.957924E+00 -4.363473E-02
359  6.98216649E+00 -2.000000E+00  0.000000E+00  2.123863E+00 -4.342041E-02
360  7.23796176E+00 -2.000000E+00  0.000000E+00 -8.575825E-01 -4.212115E-02
361  7.50193904E+00 -2.000000E+00  0.000000E+00 -3.911191E+00 -3.977517E-02
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -6.955386E+00 -3.645021E-02
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -9.904450E+00 -3.224222E-02
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -1.267106E+01 -2.727291E-02
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -1.516906E+01 -2.168645E-02
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -1.731635E+01 -1.564513E-02
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -1.903784E+01 -9.324301E-03
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -2.026831E+01 -2.906689E-03
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -2.095499E+01  3.423706E-03
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -2.105993E+01  9.487853E-03
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -2.056174E+01  1.511784E-02
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -1.945693E+01  2.016266E-02
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -1.776051E+01  2.449337E-02
374  1.17767693E+01 -2.000000E+00  0.000000E+00 -1.550586E+01  2.800740E-02
375  1.21784522E+01 -2.000000E+00  0.000000E+00 -1.274400E+01  3.063178E-02
376  1.25917404E+01 -2.000000E+00  0.000000E+00 -9.542005E+00  3.232518E-02
377  1.30168842E+01 -2.000000E+00  0.000000E+00 -5.980835E+00  3.307860E-02
378  1.34541363E+01 -2.000000E+00  0.000000E+00 -2.152543E+00  3.291479E-02
379  1.39037519E+01 -2.000000E+00  0.000000E+00  1.842979E+00  3.188632E-02
380  1.43659885E+01 -2.000000E+00  0.000000E+00  5.901588E+00  3.007240E-02
381  1.48411060E+01 -2.000000E+00  0.000000E+00  9.918649E+00  2.757482E-02
382  1.53293666E+01 -2.000000E+00  0.000000E+00  1.379279E+01  2.451289E-02
383  1.58310344E+01 -2.000000E+00  0.000000E+00  1.742949E+01  2.101799E-02
384  1.63463759E+01 -2.000000E+00  0.000000E+00  2.074430E+01  1.722772E-02
385  1.68756596E+01 -2.000000E+00  0.000000E+00  2.366559E+01  1.328015E-02
386  1.74191559E+01 -2.000000E+00  0.000000E+00  2.613672E+01  9.308346E-03
387  1.79771374E+01 -2.000000E+00  0.000000E+00  2.811742E+01  5.435452E-03
388  1.85498782E+01 -2.000000E+00  0.000000E+00  2.958452E+01  1.770528E-03
389  1.91376545E+01 -2.000000E+00  0.000000E+00  3.053190E+01 -1.594661E-03
390  1.97407441E+01 -2.000000E+00  0.000000E+00  3.096968E+01 -4.587822E-03
391  2.03594264E+01 -2.000000E+00  0.000000E+00  3.092284E+01 -7.157253E-03
392  2.09939826E+01 -2.000000E+00  0.000000E+00  3.042922E+01 -9.271907E-03
393  2.16446952E+01 -2.000000E+00  0.000000E+00  2.953719E+01 -1.092050E-02
394  2.23118483E+01 -2.000000E+00  0.000000E+00  2.830301E+01 -1.210976E-02
395  2.29957275E+01 -2.000000E+00  0.000000E+00  2.678805E+01 -1.286210E-02
396  2.36966194E+01 -2.000000E+00  0.000000E+00  2.505610E+01 -1.321266E-02
397  2.44148120E+01 -2.000000E+00  0.000000E+00  2.317078E+01 -1.320626E-02
398  2.51505947E+01 -2.000000E+00  0.000000E+00  2.119331E+01 -1.289474E-02
399  2.59042576E+01 -2.000000E+00  0.000000E+00  3.352631E+01 -2.155114E-02
