#      n =  1
#  kappa = -1
# energy = -7.89787612E+03
#     vc = -1.59196574E+04


312  8.62853005E-02 -2.400000E+01  0.000000E+00  2.528465E+00 -2.231365E-01
313  8.99132002E-02 -2.400000E+01  0.000000E+00  2.413534E+00 -2.129939E-01
314  9.36828612E-02 -2.400000E+01  0.000000E+00  2.295742E+00 -2.025988E-01
315  9.75992052E-02 -2.400000E+01  0.000000E+00  2.175776E+00 -1.920118E-01
316  1.01667292E-01 -2.400000E+01  0.000000E+00  2.054344E+00 -1.812954E-01
317  1.05892320E-01 -2.400000E+01  0.000000E+00  1.932171E+00 -1.705137E-01
318  1.10279632E-01 -2.400000E+01  0.000000E+00  1.809984E+00 -1.597307E-01
319  1.14834714E-01 -2.400000E+01  0.000000E+00  1.688508E+00 -1.490105E-01
320  1.19563199E-01 -2.400000E+01  0.000000E+00  1.568453E+00 -1.384157E-01
321  1.24470866E-01 -2.400000E+01  0.000000E+00  1.450504E+00 -1.280067E-01
322  1.29563647E-01 -2.400000E+01  0.000000E+00  1.335313E+00 -1.178411E-01
323  1.34847627E-01 -2.400000E+01  0.000000E+00  1.223488E+00 -1.079726E-01
324  1.40329042E-01 -2.400000E+01  0.000000E+00  1.115587E+00 -9.845038E-02
325  1.46014287E-01 -2.400000E+01  0.000000E+00  1.012109E+00 -8.931846E-02
326  1.51909914E-01 -2.400000E+01  0.000000E+00  9.134861E-01 -8.061505E-02
327  1.58022632E-01 -2.400000E+01  0.000000E+00  8.200819E-01 -7.237216E-02
328  1.64359315E-01 -2.400000E+01  0.000000E+00  7.321851E-01 -6.461530E-02
329  1.70926996E-01 -2.400000E+01  0.000000E+00  6.500085E-01 -5.736325E-02
330  1.77732874E-01 -2.400000E+01  0.000000E+00  5.736885E-01 -5.062804E-02
331  1.84784312E-01 -2.400000E+01  0.000000E+00  5.032861E-01 -4.441505E-02
332  1.92088838E-01 -2.400000E+01  0.000000E+00  4.387897E-01 -3.872326E-02
333  1.99654152E-01 -2.400000E+01  0.000000E+00  3.801192E-01 -3.354561E-02
334  2.07488118E-01 -2.400000E+01  0.000000E+00  3.271317E-01 -2.886947E-02
335  2.15598770E-01 -2.400000E+01  0.000000E+00  2.796280E-01 -2.467728E-02
336  2.23994316E-01 -2.400000E+01  0.000000E+00  2.373602E-01 -2.094715E-02
337  2.32683129E-01 -2.400000E+01  0.000000E+00  2.000399E-01 -1.765362E-02
338  2.41673760E-01 -2.400000E+01  0.000000E+00  1.673467E-01 -1.476844E-02
339  2.50974926E-01 -2.400000E+01  0.000000E+00  1.389370E-01 -1.226128E-02
340  2.60595521E-01 -2.400000E+01  0.000000E+00  1.144528E-01 -1.010054E-02
341  2.70544609E-01 -2.400000E+01  0.000000E+00  9.352920E-02 -8.254019E-03
342  2.80831429E-01 -2.400000E+01  0.000000E+00  7.580253E-02 -6.689628E-03
343  2.91465390E-01 -2.400000E+01  0.000000E+00  6.091684E-02 -5.375954E-03
344  3.02456076E-01 -2.400000E+01  0.000000E+00  4.852974E-02 -4.282780E-03
345  3.13813243E-01 -2.400000E+01  0.000000E+00  3.831717E-02 -3.381510E-03
346  3.25546819E-01 -2.400000E+01  0.000000E+00  2.997711E-02 -2.645489E-03
347  3.37666903E-01 -2.400000E+01  0.000000E+00  2.323225E-02 -2.050248E-03
348  3.50183767E-01 -2.400000E+01  0.000000E+00  1.783162E-02 -1.573635E-03
349  3.63107852E-01 -2.400000E+01  0.000000E+00  1.355124E-02 -1.195886E-03
350  3.76449768E-01 -2.400000E+01  0.000000E+00  1.019400E-02 -8.996062E-04
351  3.90220294E-01 -2.400000E+01  0.000000E+00  7.588842E-03 -6.696985E-04
352  4.04430379E-01 -2.400000E+01  0.000000E+00  5.589292E-03 -4.932371E-04
353  4.19091134E-01 -2.400000E+01  0.000000E+00  4.071669E-03 -3.593067E-04
354  4.34213839E-01 -2.400000E+01  0.000000E+00  2.932950E-03 -2.588153E-04
355  4.49809934E-01 -2.400000E+01  0.000000E+00  2.088496E-03 -1.842935E-04
356  4.65891023E-01 -2.400000E+01  0.000000E+00  1.469733E-03 -1.296892E-04
357  4.82468869E-01 -2.400000E+01  0.000000E+00  1.021870E-03 -9.016709E-05
358  4.99555396E-01 -2.400000E+01  0.000000E+00  7.017479E-04 -6.191814E-05
359  5.17162680E-01 -2.400000E+01  0.000000E+00  4.758481E-04 -4.198428E-05
360  5.35302957E-01 -2.400000E+01  0.000000E+00  3.185148E-04 -2.810129E-05
361  5.53988610E-01 -2.400000E+01  0.000000E+00  2.103950E-04 -1.856122E-05
362  5.73232175E-01 -2.400000E+01  0.000000E+00  1.371055E-04 -1.209472E-05
363  5.93046336E-01 -2.400000E+01  0.000000E+00  8.811610E-05 -7.772513E-06
364  6.13443919E-01 -2.400000E+01  0.000000E+00  5.583449E-05 -4.924569E-06
365  6.34437898E-01 -2.400000E+01  0.000000E+00  3.487073E-05 -3.075245E-06
366  6.56041381E-01 -2.400000E+01  0.000000E+00  2.145822E-05 -1.892161E-06
367  6.78267618E-01 -2.400000E+01  0.000000E+00  1.300654E-05 -1.146737E-06
368  7.01129991E-01 -2.400000E+01  0.000000E+00  7.762927E-06 -6.843147E-07
369  7.24642013E-01 -2.400000E+01  0.000000E+00  4.560824E-06 -4.019679E-07
370  7.48817329E-01 -2.400000E+01  0.000000E+00  2.636770E-06 -2.323412E-07
371  7.73669705E-01 -2.400000E+01  0.000000E+00  1.499575E-06 -1.321037E-07
372  7.99213033E-01 -2.400000E+01  0.000000E+00  8.386590E-07 -7.386009E-08
373  8.25461320E-01 -2.400000E+01  0.000000E+00  4.610808E-07 -4.059405E-08
374  8.52428694E-01 -2.400000E+01  0.000000E+00  2.491121E-07 -2.192413E-08
375  8.80129390E-01 -2.400000E+01  0.000000E+00  1.322176E-07 -1.163156E-08
376  9.08577757E-01 -2.400000E+01  0.000000E+00  6.891427E-08 -6.059762E-09
377  9.37788245E-01 -2.400000E+01  0.000000E+00  3.526166E-08 -3.098992E-09
378  9.67775410E-01 -2.400000E+01  0.000000E+00  1.770583E-08 -1.555165E-09
379  9.98553905E-01 -2.400000E+01  0.000000E+00  8.721587E-09 -7.655349E-10
380  1.03013848E+00 -2.400000E+01  0.000000E+00  4.212930E-09 -3.695106E-10
381  1.06254397E+00 -2.400000E+01  0.000000E+00  1.994920E-09 -1.748239E-10
382  1.09578530E+00 -2.400000E+01  0.000000E+00  9.256797E-10 -8.104454E-11
383  1.12987749E+00 -2.400000E+01  0.000000E+00  4.207562E-10 -3.679859E-11
384  1.16483562E+00 -2.400000E+01  0.000000E+00  1.872725E-10 -1.700377E-11
385  1.20067487E+00 -2.400000E+01  0.000000E+00  8.158855E-11 -5.552510E-12
