#      n =  8
#  kappa = -1
# energy = -2.57590320E+01
#     vc = -2.24666351E+07


83   4.71899447E-06 -1.205210E+00  0.000000E+00  1.595244E-02  3.096783E-02
84   4.94886785E-06 -1.263693E+00  0.000000E+00  1.674473E-02  2.952253E-02
85   5.18993427E-06 -1.324989E+00  0.000000E+00  1.757560E-02  2.814370E-02
86   5.44273841E-06 -1.389230E+00  0.000000E+00  1.844692E-02  2.682818E-02
87   5.70785140E-06 -1.456553E+00  0.000000E+00  1.936065E-02  2.557296E-02
88   5.98587217E-06 -1.527100E+00  0.000000E+00  2.031886E-02  2.437515E-02
89   6.27742874E-06 -1.601021E+00  0.000000E+00  2.132372E-02  2.323198E-02
90   6.58317967E-06 -1.678470E+00  0.000000E+00  2.237748E-02  2.214083E-02
91   6.90381551E-06 -1.759608E+00  0.000000E+00  2.348253E-02  2.109916E-02
92   7.24006038E-06 -1.844603E+00  0.000000E+00  2.464136E-02  2.010456E-02
93   7.59267360E-06 -1.933626E+00  0.000000E+00  2.585658E-02  1.915470E-02
94   7.96245135E-06 -2.026858E+00  0.000000E+00  2.713094E-02  1.824735E-02
95   8.35022853E-06 -2.124485E+00  0.000000E+00  2.846731E-02  1.738039E-02
96   8.75688059E-06 -2.226697E+00  0.000000E+00  2.986870E-02  1.655175E-02
97   9.18332550E-06 -2.333693E+00  0.000000E+00  3.133827E-02  1.575948E-02
98   9.63052583E-06 -2.445675E+00  0.000000E+00  3.287934E-02  1.500165E-02
99   1.00994909E-05 -2.562852E+00  0.000000E+00  3.449536E-02  1.427645E-02
100  1.05912790E-05 -2.685439E+00  0.000000E+00  3.619000E-02  1.358210E-02
101  1.11070000E-05 -2.813652E+00  0.000000E+00  3.796705E-02  1.291689E-02
102  1.16478173E-05 -2.947714E+00  0.000000E+00  3.983053E-02  1.227916E-02
103  1.22149512E-05 -3.087849E+00  0.000000E+00  4.178462E-02  1.166730E-02
104  1.28096809E-05 -3.234283E+00  0.000000E+00  4.383372E-02  1.107973E-02
105  1.34333480E-05 -3.387242E+00  0.000000E+00  4.598244E-02  1.051494E-02
106  1.40873590E-05 -3.546953E+00  0.000000E+00  4.823562E-02  9.971413E-03
107  1.47731886E-05 -3.713637E+00  0.000000E+00  5.059831E-02  9.447696E-03
108  1.54923833E-05 -3.887511E+00  0.000000E+00  5.307582E-02  8.942339E-03
109  1.62465646E-05 -4.068783E+00  0.000000E+00  5.567372E-02  8.453917E-03
110  1.70374324E-05 -4.257651E+00  0.000000E+00  5.839784E-02  7.981021E-03
111  1.78667694E-05 -4.454297E+00  0.000000E+00  6.125428E-02  7.522248E-03
112  1.87364446E-05 -4.658882E+00  0.000000E+00  6.424946E-02  7.076202E-03
113  1.96484177E-05 -4.871543E+00  0.000000E+00  6.739008E-02  6.641486E-03
114  2.06047433E-05 -5.092385E+00  0.000000E+00  7.068318E-02  6.216700E-03
115  2.16075758E-05 -5.321475E+00  0.000000E+00  7.413613E-02  5.800432E-03
116  2.26591739E-05 -5.558831E+00  0.000000E+00  7.775665E-02  5.391260E-03
117  2.37619059E-05 -5.804415E+00  0.000000E+00  8.155283E-02  4.987744E-03
118  2.49182549E-05 -6.058118E+00  0.000000E+00  8.553315E-02  4.588421E-03
119  2.61308242E-05 -6.319749E+00  0.000000E+00  8.970650E-02  4.191806E-03
120  2.74023433E-05 -6.589018E+00  0.000000E+00  9.408217E-02  3.796390E-03
121  2.87356740E-05 -6.865517E+00  0.000000E+00  9.866992E-02  3.400634E-03
122  3.01338166E-05 -7.148701E+00  0.000000E+00  1.034800E-01  3.002972E-03
123  3.15999168E-05 -7.437859E+00  0.000000E+00  1.085230E-01  2.601816E-03
124  3.31372727E-05 -7.732089E+00  0.000000E+00  1.138102E-01  2.195554E-03
125  3.47493418E-05 -8.030259E+00  0.000000E+00  1.193533E-01  1.782560E-03
126  3.64397493E-05 -8.330977E+00  0.000000E+00  1.251647E-01  1.361204E-03
127  3.82122956E-05 -8.632536E+00  0.000000E+00  1.312571E-01  9.298656E-04
128  4.00709652E-05 -8.932870E+00  0.000000E+00  1.376441E-01  4.869534E-04
129  4.20199353E-05 -9.229488E+00  0.000000E+00  1.443398E-01  3.093372E-05
130  4.40635851E-05 -9.519408E+00  0.000000E+00  1.513590E-01 -4.396355E-04
131  4.62065058E-05 -9.799073E+00  0.000000E+00  1.587172E-01 -9.260577E-04
132  4.84535102E-05 -1.006426E+01  0.000000E+00  1.664307E-01 -1.429437E-03
133  5.08096444E-05 -1.030998E+01  0.000000E+00  1.745165E-01 -1.948175E-03
134  5.32801977E-05 -1.053033E+01  0.000000E+00  1.829924E-01 -2.511437E-03
135  5.58707157E-05 -1.071837E+01  0.000000E+00  1.918770E-01 -3.322873E-03
136  5.85870114E-05 -1.086596E+01  0.000000E+00  2.011906E-01 -1.255183E-03
137  6.14351789E-05 -1.096355E+01  0.000000E+00  2.109687E-01 -4.166509E-03
138  6.44216066E-05 -1.099998E+01  0.000000E+00  2.211848E-01 -1.045643E-02
139  6.75529912E-05 -1.100000E+01  0.000000E+00  2.318896E-01 -4.546622E-03
140  7.08363527E-05 -1.100000E+01  0.000000E+00  2.431587E-01 -2.635101E-03
141  7.42790501E-05 -1.100000E+01  0.000000E+00  2.549451E-01 -7.223133E-03
142  7.78887973E-05 -1.100000E+01  0.000000E+00  2.672996E-01 -7.438981E-03
143  8.16736803E-05 -1.100000E+01  0.000000E+00  2.802502E-01 -8.078569E-03
144  8.56421751E-05 -1.100000E+01  0.000000E+00  2.938252E-01 -8.775908E-03
145  8.98031663E-05 -1.100000E+01  0.000000E+00  3.080547E-01 -9.488385E-03
146  9.41659669E-05 -1.100000E+01  0.000000E+00  3.229700E-01 -1.022199E-02
147  9.87403385E-05 -1.100000E+01  0.000000E+00  3.386043E-01 -1.097834E-02
148  1.03536513E-04 -1.100000E+01  0.000000E+00  3.549919E-01 -1.175913E-02
149  1.08565215E-04 -1.100000E+01  0.000000E+00  3.721691E-01 -1.256608E-02
150  1.13837686E-04 -1.100000E+01  0.000000E+00  3.901737E-01 -1.340098E-02
151  1.19365707E-04 -1.100000E+01  0.000000E+00  4.090454E-01 -1.426568E-02
152  1.25161628E-04 -1.100000E+01  0.000000E+00  4.288258E-01 -1.516210E-02
153  1.31238391E-04 -1.100000E+01  0.000000E+00  4.495583E-01 -1.609221E-02
154  1.37609563E-04 -1.100000E+01  0.000000E+00  4.712886E-01 -1.705807E-02
155  1.44289360E-04 -1.100000E+01  0.000000E+00  4.940645E-01 -1.806182E-02
156  1.51292683E-04 -1.100000E+01  0.000000E+00  5.179358E-01 -1.910566E-02
157  1.58635149E-04 -1.100000E+01  0.000000E+00  5.429550E-01 -2.019190E-02
158  1.66333123E-04 -1.100000E+01  0.000000E+00  5.691770E-01 -2.132294E-02
159  1.74403759E-04 -1.100000E+01  0.000000E+00  5.966590E-01 -2.250125E-02
160  1.82865030E-04 -1.100000E+01  0.000000E+00  6.254614E-01 -2.372944E-02
161  1.91735775E-04 -1.100000E+01  0.000000E+00  6.556469E-01 -2.501020E-02
162  2.01035734E-04 -1.100000E+01  0.000000E+00  6.872814E-01 -2.634633E-02
163  2.10785593E-04 -1.100000E+01  0.000000E+00  7.204341E-01 -2.774078E-02
164  2.21007030E-04 -1.100000E+01  0.000000E+00  7.551771E-01 -2.919660E-02
165  2.31722760E-04 -1.100000E+01  0.000000E+00  7.915859E-01 -3.071697E-02
166  2.42956588E-04 -1.100000E+01  0.000000E+00  8.297398E-01 -3.230522E-02
167  2.54733456E-04 -1.100000E+01  0.000000E+00  8.697216E-01 -3.396482E-02
168  2.67079498E-04 -1.100000E+01  0.000000E+00  9.116178E-01 -3.569939E-02
169  2.80022099E-04 -1.100000E+01  0.000000E+00  9.555193E-01 -3.751270E-02
170  2.93589951E-04 -1.100000E+01  0.000000E+00  1.001521E+00 -3.940872E-02
171  3.07813120E-04 -1.100000E+01  0.000000E+00  1.049722E+00 -4.139155E-02
172  3.22723102E-04 -1.100000E+01  0.000000E+00  1.100227E+00 -4.346551E-02
173  3.38352899E-04 -1.100000E+01  0.000000E+00  1.153143E+00 -4.563510E-02
174  3.54737087E-04 -1.100000E+01  0.000000E+00  1.208586E+00 -4.790502E-02
175  3.71911889E-04 -1.100000E+01  0.000000E+00  1.266673E+00 -5.028017E-02
176  3.89915252E-04 -1.100000E+01  0.000000E+00  1.327529E+00 -5.276569E-02
177  4.08786933E-04 -1.100000E+01  0.000000E+00  1.391284E+00 -5.536694E-02
178  4.28568579E-04 -1.100000E+01  0.000000E+00  1.458075E+00 -5.808953E-02
179  4.49303817E-04 -1.100000E+01  0.000000E+00  1.528043E+00 -6.093930E-02
180  4.71038349E-04 -1.100000E+01  0.000000E+00  1.601338E+00 -6.392238E-02
181  4.93820046E-04 -1.100000E+01  0.000000E+00  1.678113E+00 -6.704517E-02
182  5.17699052E-04 -1.100000E+01  0.000000E+00  1.758533E+00 -7.031434E-02
183  5.42727892E-04 -1.100000E+01  0.000000E+00  1.842767E+00 -7.373687E-02
184  5.68961579E-04 -1.100000E+01  0.000000E+00  1.930991E+00 -7.732008E-02
185  5.96457731E-04 -1.100000E+01  0.000000E+00  2.023392E+00 -8.107157E-02
186  6.25276697E-04 -1.100000E+01  0.000000E+00  2.120163E+00 -8.499931E-02
187  6.55481679E-04 -1.100000E+01  0.000000E+00  2.221505E+00 -8.911164E-02
188  6.87138868E-04 -1.100000E+01  0.000000E+00  2.327631E+00 -9.341724E-02
189  7.20317583E-04 -1.100000E+01  0.000000E+00  2.438760E+00 -9.792520E-02
190  7.55090412E-04 -1.100000E+01  0.000000E+00  2.555123E+00 -1.026450E-01
191  7.91533370E-04 -1.100000E+01  0.000000E+00  2.676960E+00 -1.075866E-01
192  8.29726056E-04 -1.100000E+01  0.000000E+00  2.804520E+00 -1.127602E-01
193  8.69751814E-04 -1.100000E+01  0.000000E+00  2.938066E+00 -1.181768E-01
194  9.11697912E-04 -1.100000E+01  0.000000E+00  3.077870E+00 -1.238476E-01
195  9.55655723E-04 -1.100000E+01  0.000000E+00  3.224216E+00 -1.297843E-01
196  1.00172091E-03 -1.100000E+01  0.000000E+00  3.377400E+00 -1.359993E-01
197  1.04999362E-03 -1.100000E+01  0.000000E+00  3.537733E+00 -1.425054E-01
198  1.10057872E-03 -1.100000E+01  0.000000E+00  3.705534E+00 -1.493160E-01
199  1.15358595E-03 -1.100000E+01  0.000000E+00  3.881140E+00 -1.564450E-01
200  1.20913023E-03 -1.100000E+01  0.000000E+00  4.064899E+00 -1.639070E-01
201  1.26733183E-03 -1.100000E+01  0.000000E+00  4.257176E+00 -1.717172E-01
202  1.32831663E-03 -1.100000E+01  0.000000E+00  4.458347E+00 -1.798914E-01
203  1.39221640E-03 -1.100000E+01  0.000000E+00  4.668808E+00 -1.884462E-01
204  1.45916906E-03 -1.100000E+01  0.000000E+00  4.888966E+00 -1.973987E-01
205  1.52931893E-03 -1.100000E+01  0.000000E+00  5.119249E+00 -2.067669E-01
206  1.60281706E-03 -1.100000E+01  0.000000E+00  5.360096E+00 -2.165695E-01
207  1.67982151E-03 -1.100000E+01  0.000000E+00  5.611969E+00 -2.268258E-01
208  1.76049769E-03 -1.100000E+01  0.000000E+00  5.875344E+00 -2.375561E-01
209  1.84501866E-03 -1.100000E+01  0.000000E+00  6.150716E+00 -2.487816E-01
210  1.93356552E-03 -1.100000E+01  0.000000E+00  6.438598E+00 -2.605240E-01
211  2.02632770E-03 -1.100000E+01  0.000000E+00  6.739523E+00 -2.728063E-01
212  2.12350343E-03 -1.100000E+01  0.000000E+00  7.054042E+00 -2.856520E-01
213  2.22530005E-03 -1.100000E+01  0.000000E+00  7.382727E+00 -2.990859E-01
214  2.33193447E-03 -1.100000E+01  0.000000E+00  7.726168E+00 -3.131336E-01
215  2.44363359E-03 -1.100000E+01  0.000000E+00  8.084978E+00 -3.278216E-01
216  2.56063469E-03 -1.100000E+01  0.000000E+00  8.459788E+00 -3.431774E-01
217  2.68318599E-03 -1.100000E+01  0.000000E+00  8.851250E+00 -3.592298E-01
218  2.81154706E-03 -1.100000E+01  0.000000E+00  9.260040E+00 -3.760085E-01
219  2.94598934E-03 -1.100000E+01  0.000000E+00  9.686850E+00 -3.935441E-01
220  3.08679667E-03 -1.100000E+01  0.000000E+00  1.013240E+01 -4.118686E-01
221  3.23426585E-03 -1.100000E+01  0.000000E+00  1.059742E+01 -4.310149E-01
222  3.38870718E-03 -1.100000E+01  0.000000E+00  1.108267E+01 -4.510174E-01
223  3.55044509E-03 -1.100000E+01  0.000000E+00  1.158893E+01 -4.719111E-01
224  3.71981871E-03 -1.100000E+01  0.000000E+00  1.211699E+01 -4.937328E-01
225  3.89718255E-03 -1.100000E+01  0.000000E+00  1.266768E+01 -5.165200E-01
226  4.08290716E-03 -1.100000E+01  0.000000E+00  1.324183E+01 -5.403117E-01
227  4.27737982E-03 -1.100000E+01  0.000000E+00  1.384030E+01 -5.651480E-01
228  4.48100528E-03 -1.100000E+01  0.000000E+00  1.446394E+01 -5.910701E-01
229  4.69420647E-03 -1.100000E+01  0.000000E+00  1.511367E+01 -6.181207E-01
230  4.91742535E-03 -1.100000E+01  0.000000E+00  1.579036E+01 -6.463435E-01
231  5.15112365E-03 -1.100000E+01  0.000000E+00  1.649495E+01 -6.757833E-01
232  5.39578380E-03 -1.100000E+01  0.000000E+00  1.722834E+01 -7.064862E-01
233  5.65190974E-03 -1.100000E+01  0.000000E+00  1.799149E+01 -7.384996E-01
234  5.92002787E-03 -1.100000E+01  0.000000E+00  1.878533E+01 -7.718717E-01
235  6.20068798E-03 -1.100000E+01  0.000000E+00  1.961079E+01 -8.066518E-01
236  6.49446426E-03 -1.100000E+01  0.000000E+00  2.046883E+01 -8.428905E-01
237  6.80195633E-03 -1.100000E+01  0.000000E+00  2.136039E+01 -8.806391E-01
238  7.12379027E-03 -1.100000E+01  0.000000E+00  2.228639E+01 -9.199498E-01
239  7.46061975E-03 -1.100000E+01  0.000000E+00  2.324775E+01 -9.608757E-01
240  7.81312720E-03 -1.100000E+01  0.000000E+00  2.424538E+01 -1.003470E+00
241  8.18202494E-03 -1.100000E+01  0.000000E+00  2.528016E+01 -1.047788E+00
242  8.56805648E-03 -1.100000E+01  0.000000E+00  2.635292E+01 -1.093884E+00
243  8.97199775E-03 -1.100000E+01  0.000000E+00  2.746450E+01 -1.141812E+00
244  9.39465848E-03 -1.100000E+01  0.000000E+00  2.861564E+01 -1.191629E+00
245  9.83688352E-03 -1.100000E+01  0.000000E+00  2.980708E+01 -1.243388E+00
246  1.02995543E-02 -1.100000E+01  0.000000E+00  3.103946E+01 -1.297146E+00
247  1.07835903E-02 -1.100000E+01  0.000000E+00  3.231336E+01 -1.352955E+00
248  1.12899506E-02 -1.100000E+01  0.000000E+00  3.362930E+01 -1.410870E+00
249  1.18196355E-02 -1.100000E+01  0.000000E+00  3.498766E+01 -1.470942E+00
250  1.23736880E-02 -1.100000E+01  0.000000E+00  3.638876E+01 -1.533224E+00
251  1.29531956E-02 -1.100000E+01  0.000000E+00  3.783276E+01 -1.597763E+00
252  1.35592922E-02 -1.100000E+01  0.000000E+00  3.931972E+01 -1.664608E+00
253  1.41931597E-02 -1.100000E+01  0.000000E+00  4.084951E+01 -1.733802E+00
254  1.48560300E-02 -1.100000E+01  0.000000E+00  4.242185E+01 -1.805387E+00
255  1.55491868E-02 -1.100000E+01  0.000000E+00  4.403628E+01 -1.879401E+00
256  1.62739677E-02 -1.100000E+01  0.000000E+00  4.569212E+01 -1.955878E+00
257  1.70317665E-02 -1.100000E+01  0.000000E+00  4.738846E+01 -2.034846E+00
258  1.78240349E-02 -1.100000E+01  0.000000E+00  4.912413E+01 -2.116330E+00
259  1.86522850E-02 -1.100000E+01  0.000000E+00  5.089769E+01 -2.200347E+00
260  1.95180914E-02 -1.100000E+01  0.000000E+00  5.270742E+01 -2.286908E+00
261  2.04230937E-02 -1.100000E+01  0.000000E+00  5.455122E+01 -2.376017E+00
262  2.13689990E-02 -1.100000E+01  0.000000E+00  5.642669E+01 -2.467667E+00
263  2.23575840E-02 -1.100000E+01  0.000000E+00  5.833099E+01 -2.561845E+00
264  2.33906980E-02 -1.100000E+01  0.000000E+00  6.026091E+01 -2.658526E+00
265  2.44702654E-02 -1.100000E+01  0.000000E+00  6.221274E+01 -2.757672E+00
266  2.55982883E-02 -1.100000E+01  0.000000E+00  6.418233E+01 -2.859237E+00
267  2.67768493E-02 -1.100000E+01  0.000000E+00  6.616499E+01 -2.963156E+00
268  2.80081147E-02 -1.100000E+01  0.000000E+00  6.815548E+01 -3.069353E+00
269  2.92943371E-02 -1.100000E+01  0.000000E+00  7.014797E+01 -3.177734E+00
270  3.06378585E-02 -1.100000E+01  0.000000E+00  7.213601E+01 -3.288188E+00
271  3.20411137E-02 -1.100000E+01  0.000000E+00  7.411250E+01 -3.400586E+00
272  3.35066331E-02 -1.100000E+01  0.000000E+00  7.606963E+01 -3.514777E+00
273  3.50370463E-02 -1.100000E+01  0.000000E+00  7.799885E+01 -3.630589E+00
274  3.66350854E-02 -1.100000E+01  0.000000E+00  7.989088E+01 -3.747827E+00
275  3.83035882E-02 -1.100000E+01  0.000000E+00  8.173561E+01 -3.866271E+00
276  4.00455022E-02 -1.100000E+01  0.000000E+00  8.352214E+01 -3.985676E+00
277  4.18638879E-02 -1.100000E+01  0.000000E+00  8.523869E+01 -4.105765E+00
278  4.37619225E-02 -1.100000E+01  0.000000E+00  8.687262E+01 -4.226236E+00
279  4.57429039E-02 -1.100000E+01  0.000000E+00  8.841042E+01 -4.346754E+00
280  4.78102544E-02 -1.100000E+01  0.000000E+00  8.983767E+01 -4.466952E+00
281  4.99675247E-02 -1.100000E+01  0.000000E+00  9.113903E+01 -4.586428E+00
282  5.22183981E-02 -1.100000E+01  0.000000E+00  9.229829E+01 -4.704747E+00
283  5.45666943E-02 -1.100000E+01  0.000000E+00  9.329834E+01 -4.821436E+00
284  5.70163739E-02 -1.100000E+01  0.000000E+00  9.412124E+01 -4.935985E+00
285  5.95715425E-02 -1.100000E+01  0.000000E+00  9.474819E+01 -5.047845E+00
286  6.22364551E-02 -1.100000E+01  0.000000E+00  9.515966E+01 -5.156430E+00
287  6.50155208E-02 -1.100000E+01  0.000000E+00  9.533541E+01 -5.261114E+00
288  6.79133069E-02 -1.100000E+01  0.000000E+00  9.525458E+01 -5.361230E+00
289  7.09345437E-02 -1.100000E+01  0.000000E+00  9.489583E+01 -5.456074E+00
290  7.40841292E-02 -1.100000E+01  0.000000E+00  9.423741E+01 -5.544903E+00
291  7.73671337E-02 -1.100000E+01  0.000000E+00  9.325738E+01 -5.626938E+00
292  8.07888046E-02 -1.100000E+01  0.000000E+00  9.193370E+01 -5.701363E+00
293  8.43545715E-02 -1.100000E+01  0.000000E+00  9.024454E+01 -5.767330E+00
294  8.80700508E-02 -1.100000E+01  0.000000E+00  8.816842E+01 -5.823961E+00
295  9.19410507E-02 -1.100000E+01  0.000000E+00  8.568450E+01 -5.870351E+00
296  9.59735766E-02 -1.100000E+01  0.000000E+00  8.277292E+01 -5.905572E+00
297  1.00173836E-01 -1.100000E+01  0.000000E+00  7.941506E+01 -5.928681E+00
298  1.04548242E-01 -1.100000E+01  0.000000E+00  7.559395E+01 -5.938723E+00
299  1.09103423E-01 -1.100000E+01  0.000000E+00  7.129461E+01 -5.934741E+00
300  1.13846221E-01 -1.100000E+01  0.000000E+00  6.650457E+01 -5.915782E+00
301  1.18783705E-01 -1.100000E+01  0.000000E+00  6.121422E+01 -5.880904E+00
302  1.23923168E-01 -1.100000E+01  0.000000E+00  5.541738E+01 -5.829193E+00
303  1.29272138E-01 -1.100000E+01  0.000000E+00  4.911179E+01 -5.759769E+00
304  1.34838382E-01 -1.100000E+01  0.000000E+00  4.229964E+01 -5.671797E+00
305  1.40629910E-01 -1.100000E+01  0.000000E+00  3.498816E+01 -5.564508E+00
306  1.46654981E-01 -1.100000E+01  0.000000E+00  2.719015E+01 -5.437206E+00
307  1.52922107E-01 -1.100000E+01  0.000000E+00  1.892460E+01 -5.289286E+00
308  1.59440064E-01 -1.100000E+01  0.000000E+00  1.021721E+01 -5.120254E+00
309  1.66217887E-01 -1.100000E+01  0.000000E+00  1.101005E+00 -4.929741E+00
310  1.73264886E-01 -1.100000E+01  0.000000E+00 -8.383198E+00 -4.717520E+00
