#      n = 10
#  kappa = -1
# energy = -5.45595152E+01
#     vc = -3.27565555E+08


36   2.77403172E-07 -1.073063E-01  0.000000E+00  4.147791E-03  1.061589E+00
37   2.90924464E-07 -1.125366E-01  0.000000E+00  4.394417E-03  1.012249E+00
38   3.05104727E-07 -1.180218E-01  0.000000E+00  4.653062E-03  9.652032E-01
39   3.19976070E-07 -1.237744E-01  0.000000E+00  4.924312E-03  9.203437E-01
40   3.35572164E-07 -1.298072E-01  0.000000E+00  5.208781E-03  8.775695E-01
41   3.51928325E-07 -1.361341E-01  0.000000E+00  5.507114E-03  8.367834E-01
42   3.69081584E-07 -1.427693E-01  0.000000E+00  5.819986E-03  7.978932E-01
43   3.87070778E-07 -1.497278E-01  0.000000E+00  6.148105E-03  7.608106E-01
44   4.05936637E-07 -1.570254E-01  0.000000E+00  6.492214E-03  7.254516E-01
45   4.25721872E-07 -1.646786E-01  0.000000E+00  6.853093E-03  6.917361E-01
46   4.46471275E-07 -1.727048E-01  0.000000E+00  7.231557E-03  6.595878E-01
47   4.68231821E-07 -1.811220E-01  0.000000E+00  7.628464E-03  6.289337E-01
48   4.91052771E-07 -1.899494E-01  0.000000E+00  8.044713E-03  5.997044E-01
49   5.14985786E-07 -1.992070E-01  0.000000E+00  8.481246E-03  5.718337E-01
50   5.40085042E-07 -2.089156E-01  0.000000E+00  8.939050E-03  5.452583E-01
51   5.66407354E-07 -2.190972E-01  0.000000E+00  9.419163E-03  5.199181E-01
52   5.94012303E-07 -2.297749E-01  0.000000E+00  9.922670E-03  4.957557E-01
53   6.22962372E-07 -2.409729E-01  0.000000E+00  1.045071E-02  4.727163E-01
54   6.53323086E-07 -2.527164E-01  0.000000E+00  1.100448E-02  4.507476E-01
55   6.85163160E-07 -2.650320E-01  0.000000E+00  1.158524E-02  4.298000E-01
56   7.18554656E-07 -2.779477E-01  0.000000E+00  1.219429E-02  4.098259E-01
57   7.53573143E-07 -2.914925E-01  0.000000E+00  1.283302E-02  3.907801E-01
58   7.90297871E-07 -3.056972E-01  0.000000E+00  1.350287E-02  3.726193E-01
59   8.28811947E-07 -3.205938E-01  0.000000E+00  1.420535E-02  3.553026E-01
60   8.69202524E-07 -3.362161E-01  0.000000E+00  1.494206E-02  3.387905E-01
61   9.11560998E-07 -3.525993E-01  0.000000E+00  1.571467E-02  3.230457E-01
62   9.55983215E-07 -3.697804E-01  0.000000E+00  1.652492E-02  3.080326E-01
63   1.00256968E-06 -3.877984E-01  0.000000E+00  1.737464E-02  2.937170E-01
64   1.05142581E-06 -4.066939E-01  0.000000E+00  1.826576E-02  2.800665E-01
65   1.10266213E-06 -4.265096E-01  0.000000E+00  1.920029E-02  2.670502E-01
66   1.15639455E-06 -4.472903E-01  0.000000E+00  2.018035E-02  2.546387E-01
67   1.21274463E-06 -4.690829E-01  0.000000E+00  2.120815E-02  2.428036E-01
68   1.27183984E-06 -4.919366E-01  0.000000E+00  2.228603E-02  2.315183E-01
69   1.33381385E-06 -5.159030E-01  0.000000E+00  2.341641E-02  2.207572E-01
70   1.39880685E-06 -5.410362E-01  0.000000E+00  2.460185E-02  2.104957E-01
71   1.46696583E-06 -5.673928E-01  0.000000E+00  2.584504E-02  2.007108E-01
72   1.53844496E-06 -5.950325E-01  0.000000E+00  2.714878E-02  1.913801E-01
73   1.61340588E-06 -6.240173E-01  0.000000E+00  2.851603E-02  1.824825E-01
74   1.69201811E-06 -6.544128E-01  0.000000E+00  2.994988E-02  1.739979E-01
75   1.77445943E-06 -6.862873E-01  0.000000E+00  3.145356E-02  1.659069E-01
76   1.86091625E-06 -7.197126E-01  0.000000E+00  3.303048E-02  1.581913E-01
77   1.95158405E-06 -7.547641E-01  0.000000E+00  3.468421E-02  1.508334E-01
78   2.04666783E-06 -7.915205E-01  0.000000E+00  3.641847E-02  1.438167E-01
79   2.14638255E-06 -8.300646E-01  0.000000E+00  3.823720E-02  1.371251E-01
80   2.25095364E-06 -8.704829E-01  0.000000E+00  4.014450E-02  1.307434E-01
81   2.36061749E-06 -9.128662E-01  0.000000E+00  4.214468E-02  1.246571E-01
82   2.47562197E-06 -9.573097E-01  0.000000E+00  4.424227E-02  1.188525E-01
83   2.59622702E-06 -1.003913E+00  0.000000E+00  4.644199E-02  1.133162E-01
84   2.72270521E-06 -1.052780E+00  0.000000E+00  4.874883E-02  1.080357E-01
85   2.85534239E-06 -1.104022E+00  0.000000E+00  5.116800E-02  1.029988E-01
86   2.99443828E-06 -1.157751E+00  0.000000E+00  5.370496E-02  9.819424E-02
87   3.14030717E-06 -1.214089E+00  0.000000E+00  5.636543E-02  9.361090E-02
88   3.29327866E-06 -1.273160E+00  0.000000E+00  5.915544E-02  8.923831E-02
89   3.45369834E-06 -1.335097E+00  0.000000E+00  6.208127E-02  8.506646E-02
90   3.62192861E-06 -1.400038E+00  0.000000E+00  6.514955E-02  8.108578E-02
91   3.79834950E-06 -1.468126E+00  0.000000E+00  6.836719E-02  7.728711E-02
92   3.98335949E-06 -1.539512E+00  0.000000E+00  7.174145E-02  7.366169E-02
93   4.17737643E-06 -1.614355E+00  0.000000E+00  7.527996E-02  7.020116E-02
94   4.38083848E-06 -1.692820E+00  0.000000E+00  7.899071E-02  6.689748E-02
95   4.59420509E-06 -1.775079E+00  0.000000E+00  8.288205E-02  6.374297E-02
96   4.81795802E-06 -1.861314E+00  0.000000E+00  8.696279E-02  6.073027E-02
97   5.05260246E-06 -1.951713E+00  0.000000E+00  9.124211E-02  5.785231E-02
98   5.29866811E-06 -2.046473E+00  0.000000E+00  9.572967E-02  5.510231E-02
99   5.55671043E-06 -2.145802E+00  0.000000E+00  1.004356E-01  5.247374E-02
100  5.82731185E-06 -2.249914E+00  0.000000E+00  1.053705E-01  4.996033E-02
101  6.11108306E-06 -2.359033E+00  0.000000E+00  1.105455E-01  4.755603E-02
102  6.40866444E-06 -2.473395E+00  0.000000E+00  1.159722E-01  4.525501E-02
103  6.72072745E-06 -2.593244E+00  0.000000E+00  1.216630E-01  4.305163E-02
104  7.04797615E-06 -2.718835E+00  0.000000E+00  1.276305E-01  4.094043E-02
105  7.39114877E-06 -2.850432E+00  0.000000E+00  1.338883E-01  3.891611E-02
106  7.75101940E-06 -2.988313E+00  0.000000E+00  1.404504E-01  3.697354E-02
107  8.12839967E-06 -3.132763E+00  0.000000E+00  1.473316E-01  3.510768E-02
108  8.52414063E-06 -3.284081E+00  0.000000E+00  1.545474E-01  3.331362E-02
109  8.93913461E-06 -3.442576E+00  0.000000E+00  1.621140E-01  3.158657E-02
110  9.37431722E-06 -3.608569E+00  0.000000E+00  1.700484E-01  2.992179E-02
111  9.83066951E-06 -3.782391E+00  0.000000E+00  1.783685E-01  2.831461E-02
112  1.03092201E-05 -3.964386E+00  0.000000E+00  1.870929E-01  2.676040E-02
113  1.08110474E-05 -4.154906E+00  0.000000E+00  1.962413E-01  2.525457E-02
114  1.13372823E-05 -4.354316E+00  0.000000E+00  2.058342E-01  2.379252E-02
115  1.18891103E-05 -4.562990E+00  0.000000E+00  2.158930E-01  2.236965E-02
116  1.24677747E-05 -4.781311E+00  0.000000E+00  2.264404E-01  2.098132E-02
117  1.30745788E-05 -5.009673E+00  0.000000E+00  2.374999E-01  1.962282E-02
118  1.37108892E-05 -5.248472E+00  0.000000E+00  2.490964E-01  1.828939E-02
119  1.43781386E-05 -5.498116E+00  0.000000E+00  2.612558E-01  1.697615E-02
120  1.50778292E-05 -5.759011E+00  0.000000E+00  2.740052E-01  1.567810E-02
121  1.58115361E-05 -6.031570E+00  0.000000E+00  2.873732E-01  1.439009E-02
122  1.65809106E-05 -6.316202E+00  0.000000E+00  3.013896E-01  1.310679E-02
123  1.73876839E-05 -6.613312E+00  0.000000E+00  3.160857E-01  1.182265E-02
124  1.82336710E-05 -6.923299E+00  0.000000E+00  3.314942E-01  1.053192E-02
125  1.91207752E-05 -7.246548E+00  0.000000E+00  3.476493E-01  9.228549E-03
126  2.00509914E-05 -7.583426E+00  0.000000E+00  3.645871E-01  7.906210E-03
127  2.10264113E-05 -7.934276E+00  0.000000E+00  3.823450E-01  6.558239E-03
128  2.20492279E-05 -8.299408E+00  0.000000E+00  4.009626E-01  5.177612E-03
129  2.31217403E-05 -8.679091E+00  0.000000E+00  4.204809E-01  3.756909E-03
130  2.42463586E-05 -9.073543E+00  0.000000E+00  4.409432E-01  2.288282E-03
131  2.54256098E-05 -9.482918E+00  0.000000E+00  4.623945E-01  7.634184E-04
132  2.66621428E-05 -9.907290E+00  0.000000E+00  4.848822E-01 -8.264845E-04
133  2.79587347E-05 -1.034664E+01  0.000000E+00  5.084558E-01 -2.490754E-03
134  2.93182970E-05 -1.080082E+01  0.000000E+00  5.331668E-01 -4.239266E-03
135  3.07438816E-05 -1.126957E+01  0.000000E+00  5.590695E-01 -6.082465E-03
136  3.22386882E-05 -1.175245E+01  0.000000E+00  5.862204E-01 -8.031379E-03
137  3.38060707E-05 -1.224881E+01  0.000000E+00  6.146788E-01 -1.009762E-02
138  3.54495454E-05 -1.275778E+01  0.000000E+00  6.445065E-01 -1.229340E-02
139  3.71727981E-05 -1.327822E+01  0.000000E+00  6.757683E-01 -1.463144E-02
140  3.89796927E-05 -1.380867E+01  0.000000E+00  7.085318E-01 -1.712502E-02
141  4.08742794E-05 -1.434726E+01  0.000000E+00  7.428678E-01 -1.978782E-02
142  4.28608040E-05 -1.489171E+01  0.000000E+00  7.788501E-01 -2.263386E-02
143  4.49437172E-05 -1.543919E+01  0.000000E+00  8.165561E-01 -2.567734E-02
144  4.71276841E-05 -1.598627E+01  0.000000E+00  8.560666E-01 -2.893241E-02
145  4.94175950E-05 -1.652882E+01  0.000000E+00  8.974661E-01 -3.241294E-02
146  5.18185757E-05 -1.706187E+01  0.000000E+00  9.408430E-01 -3.613212E-02
147  5.43359991E-05 -1.757947E+01  0.000000E+00  9.862898E-01 -4.010201E-02
148  5.69754971E-05 -1.807456E+01  0.000000E+00  1.033903E+00 -4.433292E-02
149  5.97429726E-05 -1.853879E+01  0.000000E+00  1.083785E+00 -4.883032E-02
150  6.26446130E-05 -1.896228E+01  0.000000E+00  1.136041E+00 -5.361399E-02
151  6.56869032E-05 -1.933338E+01  0.000000E+00  1.190783E+00 -5.904494E-02
152  6.88766405E-05 -1.963842E+01  0.000000E+00  1.248129E+00 -6.296687E-02
153  7.22209489E-05 -1.986138E+01  0.000000E+00  1.308232E+00 -5.576927E-02
154  7.57272952E-05 -1.998348E+01  0.000000E+00  1.371273E+00 -9.420952E-02
155  7.94035050E-05 -2.000000E+01  0.000000E+00  1.436872E+00 -9.440608E-02
156  8.32577801E-05 -2.000000E+01  0.000000E+00  1.506095E+00 -6.926824E-02
157  8.72987163E-05 -2.000000E+01  0.000000E+00  1.578494E+00 -9.259192E-02
158  9.15353220E-05 -2.000000E+01  0.000000E+00  1.654291E+00 -1.012156E-01
159  9.59770384E-05 -2.000000E+01  0.000000E+00  1.733699E+00 -1.073710E-01
160  1.00633760E-04 -2.000000E+01  0.000000E+00  1.816887E+00 -1.143768E-01
161  1.05515854E-04 -2.000000E+01  0.000000E+00  1.904034E+00 -1.216516E-01
162  1.10634188E-04 -2.000000E+01  0.000000E+00  1.995326E+00 -1.291870E-01
163  1.16000148E-04 -2.000000E+01  0.000000E+00  2.090961E+00 -1.370040E-01
164  1.21625667E-04 -2.000000E+01  0.000000E+00  2.191143E+00 -1.451194E-01
165  1.27523248E-04 -2.000000E+01  0.000000E+00  2.296088E+00 -1.535508E-01
166  1.33705994E-04 -2.000000E+01  0.000000E+00  2.406019E+00 -1.623162E-01
167  1.40187634E-04 -2.000000E+01  0.000000E+00  2.521171E+00 -1.714347E-01
168  1.46982554E-04 -2.000000E+01  0.000000E+00  2.641791E+00 -1.809258E-01
169  1.54105829E-04 -2.000000E+01  0.000000E+00  2.768136E+00 -1.908099E-01
170  1.61573251E-04 -2.000000E+01  0.000000E+00  2.900474E+00 -2.011082E-01
171  1.69401371E-04 -2.000000E+01  0.000000E+00  3.039087E+00 -2.118429E-01
172  1.77607525E-04 -2.000000E+01  0.000000E+00  3.184269E+00 -2.230368E-01
173  1.86209881E-04 -2.000000E+01  0.000000E+00  3.336329E+00 -2.347140E-01
174  1.95227471E-04 -2.000000E+01  0.000000E+00  3.495587E+00 -2.468994E-01
175  2.04680233E-04 -2.000000E+01  0.000000E+00  3.662380E+00 -2.596189E-01
176  2.14589058E-04 -2.000000E+01  0.000000E+00  3.837060E+00 -2.728997E-01
177  2.24975829E-04 -2.000000E+01  0.000000E+00  4.019994E+00 -2.867700E-01
178  2.35863472E-04 -2.000000E+01  0.000000E+00  4.211566E+00 -3.012592E-01
179  2.47276002E-04 -2.000000E+01  0.000000E+00  4.412179E+00 -3.163980E-01
180  2.59238577E-04 -2.000000E+01  0.000000E+00  4.622251E+00 -3.322185E-01
181  2.71777548E-04 -2.000000E+01  0.000000E+00  4.842222E+00 -3.487541E-01
182  2.84920520E-04 -2.000000E+01  0.000000E+00  5.072550E+00 -3.660396E-01
183  2.98696404E-04 -2.000000E+01  0.000000E+00  5.313712E+00 -3.841115E-01
184  3.13135484E-04 -2.000000E+01  0.000000E+00  5.566209E+00 -4.030076E-01
185  3.28269479E-04 -2.000000E+01  0.000000E+00  5.830562E+00 -4.227677E-01
186  3.44131609E-04 -2.000000E+01  0.000000E+00  6.107317E+00 -4.434329E-01
187  3.60756665E-04 -2.000000E+01  0.000000E+00  6.397043E+00 -4.650466E-01
188  3.78181086E-04 -2.000000E+01  0.000000E+00  6.700333E+00 -4.876536E-01
189  3.96443029E-04 -2.000000E+01  0.000000E+00  7.017807E+00 -5.113009E-01
190  4.15582454E-04 -2.000000E+01  0.000000E+00  7.350111E+00 -5.360377E-01
191  4.35641206E-04 -2.000000E+01  0.000000E+00  7.697922E+00 -5.619150E-01
192  4.56663103E-04 -2.000000E+01  0.000000E+00  8.061941E+00 -5.889861E-01
193  4.78694026E-04 -2.000000E+01  0.000000E+00  8.442902E+00 -6.173069E-01
194  5.01782016E-04 -2.000000E+01  0.000000E+00  8.841572E+00 -6.469353E-01
195  5.25977371E-04 -2.000000E+01  0.000000E+00  9.258746E+00 -6.779319E-01
196  5.51332755E-04 -2.000000E+01  0.000000E+00  9.695257E+00 -7.103600E-01
197  5.77903303E-04 -2.000000E+01  0.000000E+00  1.015197E+01 -7.442854E-01
198  6.05746733E-04 -2.000000E+01  0.000000E+00  1.062978E+01 -7.797768E-01
199  6.34923470E-04 -2.000000E+01  0.000000E+00  1.112964E+01 -8.169059E-01
200  6.65496768E-04 -2.000000E+01  0.000000E+00  1.165251E+01 -8.557474E-01
201  6.97532836E-04 -2.000000E+01  0.000000E+00  1.219942E+01 -8.963790E-01
202  7.31100980E-04 -2.000000E+01  0.000000E+00  1.277143E+01 -9.388819E-01
203  7.66273737E-04 -2.000000E+01  0.000000E+00  1.336962E+01 -9.833405E-01
204  8.03127028E-04 -2.000000E+01  0.000000E+00  1.399516E+01 -1.029843E+00
205  8.41740308E-04 -2.000000E+01  0.000000E+00  1.464921E+01 -1.078481E+00
206  8.82196731E-04 -2.000000E+01  0.000000E+00  1.533303E+01 -1.129349E+00
207  9.24583311E-04 -2.000000E+01  0.000000E+00  1.604788E+01 -1.182547E+00
208  9.68991106E-04 -2.000000E+01  0.000000E+00  1.679511E+01 -1.238179E+00
209  1.01551539E-03 -2.000000E+01  0.000000E+00  1.757608E+01 -1.296351E+00
210  1.06425586E-03 -2.000000E+01  0.000000E+00  1.839223E+01 -1.357176E+00
211  1.11531680E-03 -2.000000E+01  0.000000E+00  1.924504E+01 -1.420769E+00
212  1.16880735E-03 -2.000000E+01  0.000000E+00  2.013604E+01 -1.487252E+00
213  1.22484164E-03 -2.000000E+01  0.000000E+00  2.106682E+01 -1.556749E+00
214  1.28353910E-03 -2.000000E+01  0.000000E+00  2.203903E+01 -1.629391E+00
215  1.34502462E-03 -2.000000E+01  0.000000E+00  2.305436E+01 -1.705312E+00
216  1.40942885E-03 -2.000000E+01  0.000000E+00  2.411457E+01 -1.784654E+00
217  1.47688843E-03 -2.000000E+01  0.000000E+00  2.522147E+01 -1.867561E+00
218  1.54754626E-03 -2.000000E+01  0.000000E+00  2.637692E+01 -1.954184E+00
219  1.62155179E-03 -2.000000E+01  0.000000E+00  2.758284E+01 -2.044680E+00
220  1.69906127E-03 -2.000000E+01  0.000000E+00  2.884123E+01 -2.139209E+00
221  1.78023809E-03 -2.000000E+01  0.000000E+00  3.015411E+01 -2.237939E+00
222  1.86525310E-03 -2.000000E+01  0.000000E+00  3.152357E+01 -2.341043E+00
223  1.95428489E-03 -2.000000E+01  0.000000E+00  3.295177E+01 -2.448700E+00
224  2.04752017E-03 -2.000000E+01  0.000000E+00  3.444091E+01 -2.561094E+00
225  2.14515412E-03 -2.000000E+01  0.000000E+00  3.599323E+01 -2.678416E+00
226  2.24739072E-03 -2.000000E+01  0.000000E+00  3.761104E+01 -2.800863E+00
227  2.35444321E-03 -2.000000E+01  0.000000E+00  3.929670E+01 -2.928636E+00
228  2.46653438E-03 -2.000000E+01  0.000000E+00  4.105259E+01 -3.061945E+00
229  2.58389711E-03 -2.000000E+01  0.000000E+00  4.288115E+01 -3.201004E+00
230  2.70677469E-03 -2.000000E+01  0.000000E+00  4.478486E+01 -3.346033E+00
231  2.83542134E-03 -2.000000E+01  0.000000E+00  4.676621E+01 -3.497258E+00
232  2.97010264E-03 -2.000000E+01  0.000000E+00  4.882774E+01 -3.654911E+00
233  3.11109604E-03 -2.000000E+01  0.000000E+00  5.097200E+01 -3.819230E+00
234  3.25869134E-03 -2.000000E+01  0.000000E+00  5.320155E+01 -3.990457E+00
235  3.41319123E-03 -2.000000E+01  0.000000E+00  5.551896E+01 -4.168840E+00
236  3.57491182E-03 -2.000000E+01  0.000000E+00  5.792678E+01 -4.354632E+00
237  3.74418324E-03 -2.000000E+01  0.000000E+00  6.042757E+01 -4.548090E+00
238  3.92135016E-03 -2.000000E+01  0.000000E+00  6.302385E+01 -4.749476E+00
239  4.10677246E-03 -2.000000E+01  0.000000E+00  6.571808E+01 -4.959054E+00
240  4.30082586E-03 -2.000000E+01  0.000000E+00  6.851269E+01 -5.177094E+00
241  4.50390252E-03 -2.000000E+01  0.000000E+00  7.141004E+01 -5.403865E+00
242  4.71641177E-03 -2.000000E+01  0.000000E+00  7.441238E+01 -5.639640E+00
243  4.93878081E-03 -2.000000E+01  0.000000E+00  7.752187E+01 -5.884693E+00
244  5.17145542E-03 -2.000000E+01  0.000000E+00  8.074054E+01 -6.139297E+00
245  5.41490075E-03 -2.000000E+01  0.000000E+00  8.407024E+01 -6.403726E+00
246  5.66960206E-03 -2.000000E+01  0.000000E+00  8.751268E+01 -6.678251E+00
247  5.93606558E-03 -2.000000E+01  0.000000E+00  9.106934E+01 -6.963138E+00
248  6.21481933E-03 -2.000000E+01  0.000000E+00  9.474145E+01 -7.258653E+00
249  6.50641400E-03 -2.000000E+01  0.000000E+00  9.852999E+01 -7.565051E+00
250  6.81142383E-03 -2.000000E+01  0.000000E+00  1.024356E+02 -7.882584E+00
251  7.13044759E-03 -2.000000E+01  0.000000E+00  1.064587E+02 -8.211489E+00
252  7.46410950E-03 -2.000000E+01  0.000000E+00  1.105991E+02 -8.551998E+00
253  7.81306027E-03 -2.000000E+01  0.000000E+00  1.148563E+02 -8.904323E+00
254  8.17797809E-03 -2.000000E+01  0.000000E+00  1.192293E+02 -9.268664E+00
255  8.55956975E-03 -2.000000E+01  0.000000E+00  1.237167E+02 -9.645202E+00
256  8.95857171E-03 -2.000000E+01  0.000000E+00  1.283162E+02 -1.003409E+01
257  9.37575124E-03 -2.000000E+01  0.000000E+00  1.330252E+02 -1.043547E+01
258  9.81190760E-03 -2.000000E+01  0.000000E+00  1.378401E+02 -1.084945E+01
259  1.02678733E-02 -2.000000E+01  0.000000E+00  1.427567E+02 -1.127609E+01
260  1.07445152E-02 -2.000000E+01  0.000000E+00  1.477699E+02 -1.171545E+01
261  1.12427361E-02 -2.000000E+01  0.000000E+00  1.528736E+02 -1.216751E+01
262  1.17634756E-02 -2.000000E+01  0.000000E+00  1.580607E+02 -1.263224E+01
263  1.23077122E-02 -2.000000E+01  0.000000E+00  1.633232E+02 -1.310954E+01
264  1.28764638E-02 -2.000000E+01  0.000000E+00  1.686517E+02 -1.359927E+01
265  1.34707899E-02 -2.000000E+01  0.000000E+00  1.740357E+02 -1.410123E+01
266  1.40917928E-02 -2.000000E+01  0.000000E+00  1.794632E+02 -1.461515E+01
267  1.47406191E-02 -2.000000E+01  0.000000E+00  1.849209E+02 -1.514068E+01
268  1.54184614E-02 -2.000000E+01  0.000000E+00  1.903939E+02 -1.567742E+01
269  1.61265599E-02 -2.000000E+01  0.000000E+00  1.958656E+02 -1.622487E+01
270  1.68662040E-02 -2.000000E+01  0.000000E+00  2.013178E+02 -1.678245E+01
271  1.76387341E-02 -2.000000E+01  0.000000E+00  2.067303E+02 -1.734946E+01
272  1.84455433E-02 -2.000000E+01  0.000000E+00  2.120810E+02 -1.792514E+01
273  1.92880794E-02 -2.000000E+01  0.000000E+00  2.173460E+02 -1.850857E+01
274  2.01678465E-02 -2.000000E+01  0.000000E+00  2.224990E+02 -1.909876E+01
275  2.10864069E-02 -2.000000E+01  0.000000E+00  2.275117E+02 -1.969455E+01
276  2.20453834E-02 -2.000000E+01  0.000000E+00  2.323534E+02 -2.029467E+01
277  2.30464609E-02 -2.000000E+01  0.000000E+00  2.369911E+02 -2.089771E+01
278  2.40913885E-02 -2.000000E+01  0.000000E+00  2.413894E+02 -2.150210E+01
279  2.51819819E-02 -2.000000E+01  0.000000E+00  2.455106E+02 -2.210612E+01
280  2.63201252E-02 -2.000000E+01  0.000000E+00  2.493143E+02 -2.270788E+01
281  2.75077732E-02 -2.000000E+01  0.000000E+00  2.527578E+02 -2.330533E+01
282  2.87469537E-02 -2.000000E+01  0.000000E+00  2.557959E+02 -2.389623E+01
283  3.00397695E-02 -2.000000E+01  0.000000E+00  2.583810E+02 -2.447817E+01
284  3.13884010E-02 -2.000000E+01  0.000000E+00  2.604634E+02 -2.504854E+01
285  3.27951087E-02 -2.000000E+01  0.000000E+00  2.619907E+02 -2.560454E+01
286  3.42622349E-02 -2.000000E+01  0.000000E+00  2.629091E+02 -2.614318E+01
287  3.57922069E-02 -2.000000E+01  0.000000E+00  2.631624E+02 -2.666126E+01
288  3.73875393E-02 -2.000000E+01  0.000000E+00  2.626931E+02 -2.715541E+01
289  3.90508361E-02 -2.000000E+01  0.000000E+00  2.614423E+02 -2.762204E+01
290  4.07847937E-02 -2.000000E+01  0.000000E+00  2.593503E+02 -2.805739E+01
291  4.25922036E-02 -2.000000E+01  0.000000E+00  2.563568E+02 -2.845748E+01
292  4.44759545E-02 -2.000000E+01  0.000000E+00  2.524015E+02 -2.881820E+01
293  4.64390355E-02 -2.000000E+01  0.000000E+00  2.474248E+02 -2.913525E+01
294  4.84845385E-02 -2.000000E+01  0.000000E+00  2.413683E+02 -2.940420E+01
295  5.06156609E-02 -2.000000E+01  0.000000E+00  2.341755E+02 -2.962046E+01
296  5.28357089E-02 -2.000000E+01  0.000000E+00  2.257928E+02 -2.977936E+01
297  5.51480995E-02 -2.000000E+01  0.000000E+00  2.161703E+02 -2.987616E+01
298  5.75563637E-02 -2.000000E+01  0.000000E+00  2.052631E+02 -2.990605E+01
299  6.00641497E-02 -2.000000E+01  0.000000E+00  1.930317E+02 -2.986422E+01
300  6.26752250E-02 -2.000000E+01  0.000000E+00  1.794441E+02 -2.974589E+01
301  6.53934798E-02 -2.000000E+01  0.000000E+00  1.644765E+02 -2.954636E+01
302  6.82229298E-02 -2.000000E+01  0.000000E+00  1.481147E+02 -2.926106E+01
303  7.11677191E-02 -2.000000E+01  0.000000E+00  1.303557E+02 -2.888561E+01
304  7.42321229E-02 -2.000000E+01  0.000000E+00  1.112094E+02 -2.841589E+01
305  7.74205507E-02 -2.000000E+01  0.000000E+00  9.069958E+01 -2.784808E+01
306  8.07375489E-02 -2.000000E+01  0.000000E+00  6.886603E+01 -2.717879E+01
307  8.41878041E-02 -2.000000E+01  0.000000E+00  4.576583E+01 -2.640508E+01
308  8.77761457E-02 -2.000000E+01  0.000000E+00  2.147504E+01 -2.552459E+01
309  9.15075488E-02 -2.000000E+01  0.000000E+00 -3.909841E+00 -2.453560E+01
310  9.53871373E-02 -2.000000E+01  0.000000E+00 -3.027041E+01 -2.343713E+01
